"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595177757616666E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","29.100000381469727"
"1.5951777592839658E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951777599028554E9","b8:27:eb:bf:9d:51","0.0056968720894171035","51.6","false","0.008462169118861305","false","0.022731504469422157","22.2"
"1.5951777614238324E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","29.100000381469727"
"1.5951777635887816E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.6","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.595177763636198E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595177767274933E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.6","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.595177767989181E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951777700518053E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951777709610574E9","b8:27:eb:bf:9d:51","0.005656079028264349","51.6","false","0.008418291427415634","false","0.02260562394856319","22.2"
"1.5951777718060024E9","00:0f:00:70:91:0a","0.002324943014554819","76.0","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951777746482868E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.6","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951777754773617E9","1c:bf:ce:15:ec:4d","0.004092297249999606","66.0","true","0.0066611731071591195","false","0.017603985265674887","29.100000381469727"
"1.595177777233683E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951777783328547E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.6","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951777808966122E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","29.100000381469727"
"1.5951777820188198E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.6","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595177782128361E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951777857053652E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.6","false","0.008473769001585156","false","0.02276479077115732","22.2"
