"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950147455946112E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.2","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.595014746969411E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5950147488954012E9","00:0f:00:70:91:0a","0.002656364232179544","77.5","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5950147492817032E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.2","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5950147527094223E9","00:0f:00:70:91:0a","0.00270098296935936","77.5","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5950147529282444E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","66.69999694824219","true","0.006333956817193526","false","0.016681836290244747","27.200000762939453"
"1.5950147529674578E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.2","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5950147566533413E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.2","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.5950147587474308E9","00:0f:00:70:91:0a","0.0027464639649043125","77.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.59501476033916E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.1","false","0.00877841371085422","false","0.023640080802049955","22.4"
"1.5950147615529013E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","66.69999694824219","true","0.006333956817193526","false","0.016681836290244747","27.200000762939453"
"1.5950147625606759E9","00:0f:00:70:91:0a","0.002656364232179533","77.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.59501476402523E9","b8:27:eb:bf:9d:51","0.00598743112567632","50.9","false","0.008772233255556317","false","0.023622302587748903","22.4"
"1.5950147664294524E9","1c:bf:ce:15:ec:4d","0.003892217726233904","66.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","27.200000762939453"
"1.5950147677114677E9","b8:27:eb:bf:9d:51","0.00598743112567632","50.8","false","0.008772233255556317","false","0.023622302587748903","22.4"
"1.595014769600548E9","00:0f:00:70:91:0a","0.00270098296935936","77.5","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.595014771397312E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.8","false","0.00877011690066093","false","0.02361621504304505","22.3"
"1.5950147750306158E9","00:0f:00:70:91:0a","0.0027928260727185174","77.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.595014775083032E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.9","false","0.008784520092600667","false","0.02365764678032449","22.4"
