"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945939683491647E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.3","false","0.008702857432256968","false","0.023422800247862134","21.2"
"1.5945939702198339E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.099998474121094","true","0.006954528044554289","false","0.01843334257561367","27.299999237060547"
"1.594593972035155E9","b8:27:eb:bf:9d:51","0.005920290215842677","50.2","false","0.008700962043717028","false","0.023417351243534917","21.2"
"1.5945939740310464E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5945939741983602E9","00:0f:00:70:91:0a","0.010689613097033165","74.19999694824219","false","0.01334155784229695","false","0.036968707097428985","18.600000381469727"
"1.594593975721148E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.2","false","0.008662499314881403","false","0.02330679322980382","21.2"
"1.594593978909604E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.594593979405244E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.3","false","0.008723182780464364","false","0.02348123815757444","21.3"
"1.5945939796301155E9","00:0f:00:70:91:0a","0.01036525598723599","74.19999694824219","false","0.013047460199225128","false","0.03609887447204662","18.600000381469727"
"1.5945939827201657E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.594593983091565E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.3","false","0.008723182780464364","false","0.02348123815757444","21.3"
"1.594593983987785E9","00:0f:00:70:91:0a","0.01036525598723599","74.19999694824219","false","0.013047460199225128","false","0.03609887447204662","18.600000381469727"
"1.5945939867773933E9","b8:27:eb:bf:9d:51","0.005935500668730911","50.2","false","0.008717127698911928","false","0.023463828071441404","21.2"
"1.5945939875973785E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5945939899529982E9","00:0f:00:70:91:0a","0.01036525598723599","74.19999694824219","false","0.013047460199225128","false","0.03609887447204662","18.600000381469727"
"1.594593990462445E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.2","false","0.008694786025725213","false","0.02339959652800182","21.3"
"1.5945939937679665E9","00:0f:00:70:91:0a","0.010649104817389905","74.19999694824219","false","0.013304964900208886","false","0.036860406816311815","18.600000381469727"
"1.5945939941497226E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.1","false","0.008715027341559281","false","0.023457789137695466","21.3"
"1.5945939946261363E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
