"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950419493963237E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950419522333472E9","b8:27:eb:bf:9d:51","0.006180272733155079","47.9","false","0.008975721259889364","false","0.02420808578576678","22.5"
"1.5950419533501198E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950419537421193E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.900001525878906","true","0.006770182144969552","false","0.017911884752336592","26.200000762939453"
"1.5950419559195957E9","b8:27:eb:bf:9d:51","0.006182281612062559","47.9","false","0.008977831719346718","false","0.024214165970415803","22.5"
"1.5950419596058693E9","b8:27:eb:bf:9d:51","0.0061599691603355915","47.8","false","0.008954380356910034","false","0.024146608620189376","22.4"
"1.595041959686389E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950419620111673E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.595041963292413E9","b8:27:eb:bf:9d:51","0.006180358542036064","47.9","false","0.008975811411643195","false","0.024208345508881624","22.4"
"1.5950419669786088E9","b8:27:eb:bf:9d:51","0.006182281612062559","47.8","false","0.008977831719346718","false","0.024214165970415803","22.4"
"1.5950419706656737E9","b8:27:eb:bf:9d:51","0.006182281612062559","47.8","false","0.008977831719346718","false","0.024214165970415803","22.4"
"1.595041970987448E9","1c:bf:ce:15:ec:4d","0.004153873071758878","61.0","true","0.006733529330874542","false","0.017808319720909477","26.299999237060547"
"1.5950419743527036E9","b8:27:eb:bf:9d:51","0.006182281612062559","47.8","false","0.008977831719346718","false","0.024214165970415803","22.4"
"1.5950419758650742E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950419780390973E9","b8:27:eb:bf:9d:51","0.006172104950567534","47.8","false","0.008967138511929578","false","0.02418336009283044","22.4"
"1.5950419802073922E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.5950419817270381E9","b8:27:eb:bf:9d:51","0.006161947509790417","47.8","false","0.008956460636841607","false","0.024152600885105308","22.4"
"1.5950419851587212E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950419853384519E9","b8:27:eb:bf:9d:51","0.0061904648537707396","47.7","false","0.008986426793953237","false","0.02423892918700608","22.4"
