"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946466664456067E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.599998474121094","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.5946466700568955E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.4","false","0.00784961337723434","false","0.020978273318103757","22.1"
"1.5946466737433848E9","b8:27:eb:bf:9d:51","0.005072025717517247","52.4","false","0.007780048840080897","false","0.020779744771702205","22.1"
"1.5946466755991385E9","1c:bf:ce:15:ec:4d","0.004349401797742013","63.599998474121094","true","0.006961353729961767","false","0.018452668594851434","23.399999618530273"
"1.5946466770059943E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946466774273775E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.4","false","0.007781689075718516","false","0.020784424411566596","22.1"
"1.594646680819729E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594646681109059E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946466847935226E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946466858294692E9","1c:bf:ce:15:ec:4d","0.004341544997156483","63.5","true","0.006952254607111063","false","0.0184269059272954","23.399999618530273"
"1.594646687859281E9","00:0f:00:70:91:0a","0.003813162915034061","76.5","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946466884781387E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.594646689635853E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","63.5","true","0.006943189198213005","false","0.018401241001346533","23.399999618530273"
"1.5946466921618857E9","b8:27:eb:bf:9d:51","0.00510930438765397","52.4","false","0.00782137281137655","false","0.02089766372666589","22.1"
"1.5946466927477527E9","00:0f:00:70:91:0a","0.0037335746262394678","76.5","false","0.006233451791137332","false","0.016399240583806884","19.700000762939453"
"1.5946466939891877E9","1c:bf:ce:15:ec:4d","0.004375100276753958","63.599998474121094","true","0.006991083977127626","false","0.018536860885037535","23.399999618530273"
"1.5946466958455656E9","b8:27:eb:bf:9d:51","0.0050973530821034705","52.4","false","0.007808133718481286","false","0.020859881018377893","22.1"
"1.5946466981799438E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946466995296164E9","b8:27:eb:bf:9d:51","0.005079454111654845","52.4","false","0.007788290011624335","false","0.02080325775302935","22.1"
