"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948763757410002E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948763783129942E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.0","false","0.008168414972037847","false","0.021889613667856706","22.5"
"1.5948763800403535E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5948763820183878E9","b8:27:eb:bf:9d:51","0.005389218458849842","46.0","false","0.008129052571684031","false","0.021776957337298012","22.5"
"1.594876382757205E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948763857059488E9","b8:27:eb:bf:9d:51","0.005413778840732579","46.0","false","0.00815583543714853","false","0.021853606641452493","22.5"
"1.5948763865765953E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948763892312949E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876389646416E9","b8:27:eb:bf:9d:51","0.005438575238005172","46.0","false","0.008182841603498464","false","0.021930912384542586","22.5"
"1.5948763919972556E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948763933361926E9","b8:27:eb:bf:9d:51","0.0054007046731819565","46.0","false","0.008141582373553346","false","0.021812813966678786","22.5"
"1.5948763963282123E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948763968783941E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.594876397020757E9","b8:27:eb:bf:9d:51","0.005438540882541693","46.0","false","0.008182804209986645","false","0.02193080533275517","22.5"
"1.5948764007053928E9","b8:27:eb:bf:9d:51","0.005438540882541693","46.0","false","0.008182804209986645","false","0.02193080533275517","22.5"
"1.5948764012157176E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948764012206297E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948764043898394E9","b8:27:eb:bf:9d:51","0.005430289567128016","46.0","false","0.008173821338527778","false","0.021905089740697613","22.5"
"1.5948764050298223E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
