"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950185662271175E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","56.099998474121094","true","0.006380650805555","false","0.016813232788827594","28.299999237060547"
"1.595018566704484E9","b8:27:eb:bf:9d:51","0.006119606649661178","52.7","false","0.008911897794515383","false","0.024024258010281675","23.0"
"1.5950185668154814E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950185700357602E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.595018570390003E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.7","false","0.00891183356306547","false","0.024024073052509178","23.0"
"1.5950185722521002E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950185740751557E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.7","false","0.008899234203554077","false","0.02398779430532593","23.1"
"1.595018574916486E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.29999923706055","true","0.006416042462087918","false","0.016912868332182463","28.299999237060547"
"1.595018577760997E9","b8:27:eb:bf:9d:51","0.006085665856655712","52.7","false","0.00887611423723256","false","0.02392123150857937","23.0"
"1.5950185792914307E9","00:0f:00:70:91:0a","0.002872341154862943","77.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950185814473965E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.7","false","0.008869769818690452","false","0.023902967879716897","23.1"
"1.595018583001643E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5950185851333528E9","b8:27:eb:bf:9d:51","0.006095538197694152","52.7","false","0.008886528262107217","false","0.023951212211246634","23.1"
"1.5950185879406729E9","00:0f:00:70:91:0a","0.0029050147565559603","77.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950185884129114E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.20000076293945","true","0.006400261800180978","false","0.01686843754673401","28.299999237060547"
"1.5950185888193152E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.7","false","0.008869769818690452","false","0.023902967879716897","23.1"
"1.5950185925054564E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.7","false","0.008890771736887085","false","0.023963429342730096","23.1"
"1.5950185933663008E9","00:0f:00:70:91:0a","0.0029050147565559603","77.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950185961914215E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.7","false","0.008890771736887085","false","0.023963429342730096","23.1"
