"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594848927154257E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.5948489274025803E9","b8:27:eb:bf:9d:51","0.0050824323797879","46.6","false","0.0077915932104714244","false","0.02081268262400082","23.7"
"1.5948489281746297E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948489310874026E9","b8:27:eb:bf:9d:51","0.0050883729987753375","46.5","false","0.007798180355796673","false","0.02083147824723786","23.7"
"1.5948489325682201E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","52.20000076293945","true","0.006345591631604841","false","0.01671457040330651","29.799999237060547"
"1.5948489347725923E9","b8:27:eb:bf:9d:51","0.0051077324066876205","46.5","false","0.007819631934589498","false","0.02089269523381374","23.7"
"1.5948489357650313E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948489374464319E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","52.29999923706055","true","0.006380650805555","false","0.016813232788827594","29.799999237060547"
"1.5948489384605398E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.5","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948489421476274E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.5","false","0.007806420722447922","false","0.020854992661829327","23.7"
"1.594848942855424E9","1c:bf:ce:15:ec:4d","0.0038364653915923083","52.29999923706055","true","0.006357252190006542","false","0.016747381052160025","29.799999237060547"
"1.5948489458355217E9","b8:27:eb:bf:9d:51","0.005103292084090074","46.5","false","0.007814713736828726","false","0.02087865901878224","23.7"
"1.5948489493407257E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.29999923706055","true","0.006333956817193526","false","0.016681836290244747","29.799999237060547"
"1.5948489495211174E9","b8:27:eb:bf:9d:51","0.0051348237949444386","46.5","false","0.00784961337723434","false","0.020978273318103757","23.7"
"1.5948489500546153E9","00:0f:00:70:91:0a","0.003229872874501185","73.0","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948489532064764E9","b8:27:eb:bf:9d:51","0.005119798892464754","46.4","false","0.007832991067433015","false","0.02093082436304624","23.6"
"1.594848956358746E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","52.20000076293945","true","0.006380650805555","false","0.016813232788827594","29.799999237060547"
"1.5948489568920476E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.4","false","0.007806420722447922","false","0.020854992661829327","23.7"
"1.594848959249288E9","00:0f:00:70:91:0a","0.003229872874501185","73.0","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
