"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594539241508221E9","b8:27:eb:bf:9d:51","0.0048332575967484455","51.8","false","0.007513341857160393","false","0.020019726366998405","21.7"
"1.5945392451937656E9","b8:27:eb:bf:9d:51","0.004823693525587259","51.8","false","0.007502583746672841","false","0.019989107793048234","21.7"
"1.5945392456585026E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945392488791788E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.8","false","0.007507187357883504","false","0.02000220972867772","21.8"
"1.5945392497090373E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.594539252564411E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.8","false","0.007504156299867659","false","0.019993583237672124","21.8"
"1.5945392532929928E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945392545844524E9","1c:bf:ce:15:ec:4d","0.004023245492987134","75.5","true","0.006579672854993278","false","0.017374009256812196","25.0"
"1.5945392562506638E9","b8:27:eb:bf:9d:51","0.004831891373762839","51.8","false","0.0075118054269647785","false","0.02001535336198839","21.7"
"1.594539257643431E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945392589264956E9","1c:bf:ce:15:ec:4d","0.004085091726369316","75.5999984741211","true","0.006652686463350536","false","0.017580028810180816","25.0"
"1.5945392599343498E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.8","false","0.00752716467562036","false","0.020059071769776702","21.7"
"1.594539262542365E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594539263620638E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.8","false","0.007522535235018622","false","0.020045893936615555","21.7"
"1.594539264877103E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.5","true","0.006587941704902825","false","0.017397333342970445","24.899999618530273"
"1.5945392673051758E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.8","false","0.00752716467562036","false","0.020059071769776702","21.7"
"1.5945392692223818E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.5999984741211","true","0.006596223070840276","false","0.017420694733958474","25.0"
"1.5945392701095078E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5945392709915483E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.8","false","0.007507187357883504","false","0.02000220972867772","21.7"
