"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951435425287993E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595143544739281E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.3","false","0.008494970440422396","false","0.02282563712690356","22.5"
"1.5951435453037825E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951435468842094E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951435484252417E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.3","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.5951435491129036E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.595143552111227E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.3","false","0.008514357173425021","false","0.022881284492646724","22.5"
"1.5951435523113267E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595143553454772E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.595143555795454E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.3","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.595143558334413E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.5","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.595143559481852E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.3","false","0.008516317111357271","false","0.022886910748059562","22.5"
"1.5951435598873005E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951435621506348E9","1c:bf:ce:15:ec:4d","0.004331906396509734","57.29999923706055","true","0.006941085721161774","false","0.01839528620946672","26.799999237060547"
"1.5951435631680691E9","b8:27:eb:bf:9d:51","0.005769265717441419","50.3","false","0.008539823653608822","false","0.022954396192483767","22.5"
"1.595143563703603E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951435668546095E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.2","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5951435691340282E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951435705385036E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.3","false","0.008502730949228005","false","0.022847911728018273","22.5"
