"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948018050773396E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.9","false","0.007813022966150076","false","0.02087383380884681","22.4"
"1.594801805537825E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.594801806698281E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.594801808761406E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5948018110401742E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.900001525878906","true","0.006596223070840276","false","0.017420694733958474","24.399999618530273"
"1.594801812445382E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.9","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948018158643382E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.594801815918206E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.900001525878906","true","0.006596223070840276","false","0.017420694733958474","24.399999618530273"
"1.5948018161345034E9","b8:27:eb:bf:9d:51","0.005077973892560899","50.9","false","0.007786648100521894","false","0.020798573062198702","22.4"
"1.5948018198209805E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.9","false","0.007813022966150092","false","0.020873833808846852","22.4"
"1.594801820792256E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.900001525878906","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.5948018228958595E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948018235060053E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.9","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948018262011788E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594801827192137E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.9","false","0.007826320081313964","false","0.020911783733306915","22.4"
"1.5948018299295857E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.594801830878172E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.9","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948018316093566E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948018345682938E9","b8:27:eb:bf:9d:51","0.005094406602603715","50.9","false","0.007804868428668379","false","0.020850562962570377","22.4"
