"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59487280556186E9","b8:27:eb:bf:9d:51","0.005381100987587453","46.6","false","0.008120193127445335","false","0.021751606472033627","23.0"
"1.5948728060301702E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.70000076293945","true","0.006380650805555","false","0.016813232788827594","26.899999618530273"
"1.5948728091614916E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594872809250183E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.6","false","0.008132586677850542","false","0.0217870705345304","23.0"
"1.5948728114401875E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594872812938039E9","b8:27:eb:bf:9d:51","0.005345418666195983","46.4","false","0.008081205339618095","false","0.021640067264104047","23.0"
"1.5948728140574746E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948728163209236E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948728166258047E9","b8:27:eb:bf:9d:51","0.005369662602431961","46.3","false","0.008107702945660019","false","0.021715869633087363","23.0"
"1.5948728178734322E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948728203115292E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.2","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5948728239993446E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.2","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.5948728254733884E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948728276874022E9","b8:27:eb:bf:9d:51","0.005374616558681252","46.2","false","0.00811311333678848","false","0.021731349353731912","23.0"
"1.5948728303604155E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.70000076293945","true","0.006380650805555","false","0.016813232788827594","26.899999618530273"
"1.5948728313750787E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.1","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.5948728321676123E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948728350630667E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.1","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.5948728357709768E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
