"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951528830302684E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951528840621793E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.2","false","0.008481465729464859","false","0.02278687853751966","22.1"
"1.595152887748026E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.2","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.595152887845852E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951528895356324E9","00:0f:00:70:91:0a","0.0030401715288277207","75.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.595152891433941E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.2","false","0.008516317111357254","false","0.022886910748059514","22.1"
"1.595152893886105E9","00:0f:00:70:91:0a","0.0030401715288277207","75.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951528951202838E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.2","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951528975340772E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951528977014618E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5951528988064644E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.2","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.5951529013417697E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951529020535316E9","00:0f:00:70:91:0a","0.0030401715288277146","76.0","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951529024923682E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.2","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.5951529061786153E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.2","false","0.008522139014829774","false","0.022903623795759224","22.1"
"1.5951529064039397E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951529072871752E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951529098647985E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.2","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.5951529102192123E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
