"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945390425307498E9","b8:27:eb:bf:9d:51","0.004852495676071526","51.9","false","0.007534963926114822","false","0.02008127380569266","21.6"
"1.5945390447358875E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945390462170577E9","b8:27:eb:bf:9d:51","0.004860764730245001","51.9","false","0.007544250395431525","false","0.020107711533657344","21.7"
"1.594539046381812E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.4000015258789","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594539048550054E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945390499037182E9","b8:27:eb:bf:9d:51","0.004853848854952292","51.9","false","0.007536483897959045","false","0.020085600874401355","21.6"
"1.5945390533905804E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5945390535898278E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.9","false","0.007534880637806402","false","0.020081036701551203","21.7"
"1.5945390550484989E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594539057275708E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.9","false","0.007528704889434276","false","0.02006345615433765","21.7"
"1.594539059880831E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.4000015258789","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5945390609619656E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.9","false","0.007505652442979535","false","0.01999784128059024","21.7"
"1.5945390631605668E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945390646479309E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.9","false","0.007511783350552769","false","0.020015290528299076","21.6"
"1.5945390680109463E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.4000015258789","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5945390683267176E9","b8:27:eb:bf:9d:51","0.004844311670718414","51.9","false","0.007525768659137975","false","0.020055097911301247","21.7"
"1.5945390720126011E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.9","false","0.007520996540861024","false","0.020041514122739464","21.7"
"1.594539075379728E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945390756975338E9","b8:27:eb:bf:9d:51","0.004864848189521945","51.9","false","0.007548834667023449","false","0.02012076335340441","21.7"
