"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950545462365122E9","b8:27:eb:bf:9d:51","0.005857853730573285","48.6","false","0.00863448378990504","false","0.023226285918466417","22.7"
"1.5950545484143176E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950545499229379E9","b8:27:eb:bf:9d:51","0.005859726091283168","48.6","false","0.008636480197613115","false","0.02323202234230426","22.7"
"1.5950545536091025E9","b8:27:eb:bf:9d:51","0.0058690840972554625","48.5","false","0.008646455543841403","false","0.02326068658610914","22.7"
"1.595054553788804E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950545548962908E9","1c:bf:ce:15:ec:4d","0.004049544968403068","60.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","24.700000762939453"
"1.5950545572951884E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.5","false","0.008660495662857976","false","0.023301034809428908","22.7"
"1.5950545603102689E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5950545609810872E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.5","false","0.008654472952729825","false","0.023283726314534108","22.7"
"1.5950545619063933E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950545646671252E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.4","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.595054566259563E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595054568353289E9","b8:27:eb:bf:9d:51","0.005886075522435014","48.4","false","0.00866455664278036","false","0.02331270600711729","22.7"
"1.595054571151327E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.59505457203849E9","b8:27:eb:bf:9d:51","0.0058672365547125455","48.3","false","0.008644486469122697","false","0.023255028254152942","22.6"
"1.5950545745472496E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.595054575724475E9","b8:27:eb:bf:9d:51","0.0058728519124629005","48.4","false","0.008650470676368382","false","0.023272224740792855","22.6"
"1.595054578722757E9","00:0f:00:70:91:0a","0.003229872874501185","75.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950545788863528E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
