"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948455629378023E9","00:0f:00:70:91:0a","0.0030401715288277146","74.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5948455640939856E9","b8:27:eb:bf:9d:51","0.005077973892560899","51.7","false","0.007786648100521894","false","0.020798573062198702","23.8"
"1.5948455661660485E9","1c:bf:ce:15:ec:4d","0.003783474758364943","48.70000076293945","true","0.006293608985973746","false","0.01656835098662582","29.5"
"1.5948455672912755E9","00:0f:00:70:91:0a","0.0030401715288277146","74.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5948455677749436E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.6","false","0.0077685788007137695","false","0.020747022297236864","23.8"
"1.5948455714596682E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.6","false","0.007791617095125171","false","0.020812750774017705","23.8"
"1.5948455737203999E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.70000076293945","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948455748597844E9","00:0f:00:70:91:0a","0.0030401715288277146","74.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5948455751454213E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.5","false","0.007799825195481906","false","0.020836171767467188","23.8"
"1.594845578831248E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","23.8"
"1.5948455796681416E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","48.70000076293945","true","0.006345591631604841","false","0.01671457040330651","29.399999618530273"
"1.594845580830215E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594845582514942E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.5","false","0.007780048840080897","false","0.020779744771702205","23.8"
"1.5948455845416462E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.70000076293945","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.594845585186933E9","00:0f:00:70:91:0a","0.0030314922500513895","74.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.100000381469727"
"1.5948455862009017E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","23.9"
"1.594845589883899E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.6","false","0.0077833297277631565","false","0.0207891053067316","23.9"
"1.594845590078246E9","00:0f:00:70:91:0a","0.0030401715288277146","74.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5948455910215437E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.79999923706055","true","0.006333956817193526","false","0.016681836290244747","29.5"
