"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948894944688802E9","b8:27:eb:bf:9d:51","0.006370500429449556","46.7","false","0.009174737161944122","false","0.02478187181780198","22.3"
"1.5948894954576685E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948894967765498E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.594889498154845E9","b8:27:eb:bf:9d:51","0.006338502742531382","46.8","false","0.009141377476552904","false","0.024685632240914517","22.3"
"1.5948894992654827E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948895018410676E9","b8:27:eb:bf:9d:51","0.006374884737422308","46.8","false","0.009179304475929516","false","0.024795049951041186","22.3"
"1.59488950542084E9","00:0f:00:70:91:0a","0.0038831412292531673","72.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5948895055274034E9","b8:27:eb:bf:9d:51","0.0063448828974171905","46.8","false","0.009148032917067022","false","0.02470483065595454","22.3"
"1.5948895084110417E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5948895092125397E9","b8:27:eb:bf:9d:51","0.006398469250157755","46.8","false","0.009203858546118845","false","0.024865903801355522","22.3"
"1.594889512218288E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","25.0"
"1.5948895128990939E9","b8:27:eb:bf:9d:51","0.006325764508758021","46.8","false","0.009128084078025346","false","0.02464728869456002","22.3"
"1.594889514606111E9","00:0f:00:70:91:0a","0.0038479695118039557","72.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5948895160268779E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","25.0"
"1.5948895165855792E9","b8:27:eb:bf:9d:51","0.0063448828974171905","46.8","false","0.009148032917067022","false","0.02470483065595454","22.3"
"1.5948895194948807E9","00:0f:00:70:91:0a","0.0038479695118039557","72.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.59488952027063E9","b8:27:eb:bf:9d:51","0.00636193280484872","46.7","false","0.00916580940442956","false","0.024756113729318914","22.2"
"1.5948895219680645E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594889523310164E9","00:0f:00:70:91:0a","0.0038831412292531673","73.0","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
