"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951757328445516E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595175733130905E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951757362735956E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.1","false","0.008462242257010661","false","0.02273171433236375","22.4"
"1.5951757399567857E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.0","false","0.008473728583168924","false","0.022764674783588575","22.4"
"1.5951757404007003E9","1c:bf:ce:15:ec:4d","0.004067247433342945","65.80000305175781","true","0.006631651661855502","false","0.017520659874323413","28.700000762939453"
"1.5951757407763593E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595175743642958E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","22.4"
"1.5951757442093441E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951757462110364E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951757473289244E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.8","false","0.008475636835577921","false","0.02277015088189242","22.4"
"1.5951757510149932E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.7","false","0.00848530706631596","false","0.02279790276597101","22.4"
"1.595175753369349E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951757547010748E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.6","false","0.008473728583168924","false","0.022764674783588575","22.4"
"1.595175758387374E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.6","false","0.008479555896756696","false","0.02278139764734262","22.4"
"1.5951757593154685E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595175762073256E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.6","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5951757647325404E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.9000015258789","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.595175764804365E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951757657593086E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.6","false","0.008473728583168924","false","0.022764674783588575","22.4"
