"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945529966562552E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.5","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.594553000309703E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594553000342258E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.5","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945530040282168E9","b8:27:eb:bf:9d:51","0.00483734911465649","52.5","false","0.007517942387442784","false","0.020032820812921674","21.5"
"1.594553005268081E9","1c:bf:ce:15:ec:4d","0.00405307240177605","73.4000015258789","true","0.006614923978741507","false","0.017473456575501277","24.299999237060547"
"1.5945530068121839E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945530077131515E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.6","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945530113992167E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.5","false","0.007528704889434276","false","0.02006345615433765","21.5"
"1.5945530116959922E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.59455301508527E9","b8:27:eb:bf:9d:51","0.004844203387105208","52.6","false","0.007525646966605855","false","0.020054751507385688","21.5"
"1.5945530178912036E9","1c:bf:ce:15:ec:4d","0.004030236513639972","73.30000305175781","true","0.006587941704902825","false","0.017397333342970445","24.299999237060547"
"1.5945530181969345E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5945530187713616E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.6","false","0.007521018649880658","false","0.020041577054495552","21.5"
"1.594553022233567E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.30000305175781","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594553022457466E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.5","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.594553023085833E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.594553026145172E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.5","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945530279794323E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5945530298332324E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.5","false","0.007538004239016272","false","0.020089929053712544","21.5"
