"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946032174722145E9","00:0f:00:70:91:0a","0.00843741087869352","74.30000305175781","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946032181609387E9","b8:27:eb:bf:9d:51","0.005311688949154568","50.9","false","0.00804428480160226","false","0.021534476015955845","22.3"
"1.5946032218489075E9","b8:27:eb:bf:9d:51","0.005289460830959612","50.9","false","0.008019918462714689","false","0.021464807358507077","22.3"
"1.594603222893697E9","00:0f:00:70:91:0a","0.00843741087869352","74.30000305175781","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946032230101688E9","1c:bf:ce:15:ec:4d","0.004604151601059126","60.0","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946032255362654E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.9","false","0.008046007061000266","false","0.021539400874775082","22.3"
"1.594603227246716E9","00:0f:00:70:91:0a","0.008315474369115873","74.4000015258789","false","0.011125031650445627","false","0.0304473197476195","19.0"
"1.5946032284165616E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946032292221286E9","b8:27:eb:bf:9d:51","0.005332486220402656","50.9","false","0.00806705712697104","false","0.021599600051727022","22.3"
"1.594603232760679E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","60.099998474121094","true","0.007268656979033562","false","0.01932407778556295","26.200000762939453"
"1.59460323290727E9","b8:27:eb:bf:9d:51","0.005319684093221954","50.9","false","0.008053042133294027","false","0.02155951864749586","22.3"
"1.5946032332125044E9","00:0f:00:70:91:0a","0.00843741087869352","74.4000015258789","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946032365669034E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946032365946825E9","b8:27:eb:bf:9d:51","0.005319660588088461","50.9","false","0.008053016392723109","false","0.021559445036549982","22.3"
"1.5946032386379359E9","00:0f:00:70:91:0a","0.00843741087869352","74.4000015258789","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.594603240282337E9","b8:27:eb:bf:9d:51","0.005330913672366222","50.9","false","0.008065336098383112","false","0.021594677835540255","22.3"
"1.5946032430584464E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946032439699566E9","b8:27:eb:bf:9d:51","0.005348651575737818","50.9","false","0.008084740692021619","false","0.02165017995732242","22.3"
"1.5946032476574147E9","b8:27:eb:bf:9d:51","0.005316489084952167","50.9","false","0.008049542977691697","false","0.021549512173026336","22.3"
