"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948795085968678E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948795088579574E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.8","false","0.008186434290123902","false","0.021941197841081436","22.9"
"1.5948795095101519E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.5948795125440934E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.8","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.5948795133248591E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.5948795134681783E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.594879516230085E9","b8:27:eb:bf:9d:51","0.005420427996099963","47.8","false","0.00816308049318261","false","0.02187434406251088","22.9"
"1.5948795178126636E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.594879518756042E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.5948795199159987E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.8","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.5948795236020596E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.8","false","0.008143279222018275","false","0.021817670140249608","22.9"
"1.5948795258013434E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.5948795272879472E9","b8:27:eb:bf:9d:51","0.005455207278941932","47.8","false","0.008200936751037507","false","0.021982719878106332","22.9"
"1.594879528032179E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.400001525878906","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948795306878793E9","00:0f:00:70:91:0a","0.004325364813471825","73.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.5948795309743097E9","b8:27:eb:bf:9d:51","0.005430289567128016","47.8","false","0.008173821338527778","false","0.021905089740697613","22.9"
"1.5948795334476395E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.594879534660275E9","b8:27:eb:bf:9d:51","0.005448537118090217","47.8","false","0.008193681657058593","false","0.021961947171579083","22.9"
"1.5948795377283425E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
