"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948236243218586E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948236254495974E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948236261890883E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.6","false","0.0076907895410273305","false","0.020525187190379175","22.8"
"1.5948236298767211E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.6","false","0.007677979982782839","false","0.0204886722277338","22.9"
"1.5948236308774688E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948236313360713E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.594823633563359E9","b8:27:eb:bf:9d:51","0.004977374442158452","54.6","false","0.007674746801727237","false","0.02047945636896379","22.8"
"1.5948236346980317E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948236351456993E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948236372509592E9","b8:27:eb:bf:9d:51","0.004965923024384316","54.6","false","0.007661969405603139","false","0.020443038272213086","22.9"
"1.594823640559495E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948236409388237E9","b8:27:eb:bf:9d:51","0.004983111514093396","54.7","false","0.007681145120843153","false","0.02049769439306953","22.9"
"1.5948236446264477E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.6","false","0.00771981041491085","false","0.020607929505047296","22.8"
"1.5948236483143437E9","b8:27:eb:bf:9d:51","0.005006240632182739","54.8","false","0.007706919438637187","false","0.020571173019568807","22.9"
"1.594823649780021E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","61.5","true","0.006461761369320202","false","0.017041632882507474","25.899999618530273"
"1.5948236520002778E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.8","false","0.007684381547959801","false","0.020506920028605487","22.9"
"1.5948236556866107E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.7","false","0.0076731951447764945","false","0.02047503362023219","22.9"
"1.5948236557267148E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","61.5","true","0.006461761369320202","false","0.017041632882507474","25.899999618530273"
"1.594823659374268E9","b8:27:eb:bf:9d:51","0.005004798371907663","54.7","false","0.0077053131961680645","false","0.02056659337853827","22.9"
