"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595035702433825E9","00:0f:00:70:91:0a","0.004325364813471825","75.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.595035702938457E9","b8:27:eb:bf:9d:51","0.006543462626691207","47.1","false","0.009354267222252854","false","0.025300207020892408","22.4"
"1.5950357066244578E9","b8:27:eb:bf:9d:51","0.0065277833334554825","47.2","false","0.009338047114697878","false","0.02525334861318751","22.4"
"1.5950357073296325E9","00:0f:00:70:91:0a","0.004325364813471825","76.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5950357080258436E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950357103102837E9","b8:27:eb:bf:9d:51","0.006507752750971149","47.1","false","0.009317309945540836","false","0.025193448911127854","22.4"
"1.5950357139951339E9","b8:27:eb:bf:9d:51","0.006512190261769158","47.1","false","0.009321905511831432","false","0.025206722507287012","22.4"
"1.5950357175884116E9","00:0f:00:70:91:0a","0.004490985324942422","76.0","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5950357176374698E9","b8:27:eb:bf:9d:51","0.006532202142763561","47.1","false","0.009342619428211643","false","0.025266557047609613","22.4"
"1.595035717720868E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.595035721338115E9","b8:27:eb:bf:9d:51","0.006509971072436744","47.1","false","0.009319607387603455","false","0.02520008466825799","22.4"
"1.5950357250251663E9","b8:27:eb:bf:9d:51","0.006496725368552691","47.1","false","0.0093058860340483","false","0.025160454610026996","22.4"
"1.5950357258010492E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950357262392077E9","00:0f:00:70:91:0a","0.0044072823218127815","76.19999694824219","false","0.007028246959475583","false","0.018642136061514197","19.200000762939453"
"1.5950357287109134E9","b8:27:eb:bf:9d:51","0.006494605828989459","47.1","false","0.009303689664544368","false","0.02515411141818805","22.4"
"1.595035730054503E9","00:0f:00:70:91:0a","0.004245189930447881","76.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950357322779267E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.5","true","0.006778901413972322","false","0.017936527279899087","27.399999618530273"
"1.5950357326401165E9","b8:27:eb:bf:9d:51","0.006521092892158841","47.1","false","0.009331122625623394","false","0.025233346087003186","22.4"
"1.5950357338703172E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
