"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946077497604444E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946077508440435E9","b8:27:eb:bf:9d:51","0.005168150121585013","50.2","false","0.007886434947743543","false","0.021083406136341878","22.3"
"1.5946077541075215E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.0"
"1.5946077545301511E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.2","false","0.007869669980323997","false","0.02103553470099996","22.3"
"1.5946077547501101E9","00:0f:00:70:91:0a","0.006447658797443219","74.19999694824219","false","0.009254989895464437","false","0.025013491054739892","19.100000381469727"
"1.5946077582162178E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.2","false","0.007873052663245993","false","0.021045193205151247","22.3"
"1.5946077595164864E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.400001525878906","true","0.007253979391102886","false","0.01928239904773857","25.899999618530273"
"1.594607761902331E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.2","false","0.007872990202166807","false","0.0210450148587673","22.2"
"1.594607764389622E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.594607765587344E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.2","false","0.007856308280106243","false","0.02099738608481804","22.3"
"1.5946077692641919E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946077692731934E9","b8:27:eb:bf:9d:51","0.005168150121585013","50.2","false","0.007886434947743543","false","0.021083406136341878","22.3"
"1.594607772959612E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.1","false","0.007856308280106243","false","0.02099738608481804","22.2"
"1.5946077736065476E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5946077766465673E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.2","false","0.007879771647404596","false","0.021064378619846787","22.3"
"1.594607776840484E9","00:0f:00:70:91:0a","0.006513465114241155","74.0999984741211","false","0.009323225611884098","false","0.025210535498550863","19.100000381469727"
"1.5946077779495428E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5946077803260593E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.2","false","0.007846256452582797","false","0.020968690308685613","22.3"
"1.594607784012907E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.2","false","0.007839620381508995","false","0.020949747145890606","22.3"
