"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594531436749362E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945314381605904E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.5","false","0.007425281669080397","false","0.019769187228658423","22.1"
"1.5945314421013365E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945314427236056E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945314428174582E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945314457869692E9","b8:27:eb:bf:9d:51","0.0047658108999606335","51.5","false","0.007437348208144857","false","0.01980350569200279","22.1"
"1.5945314466260657E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945314470764036E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945314494729028E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.6","false","0.007429776383123264","false","0.019781970208098198","22.2"
"1.5945314519973118E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945314531588693E9","b8:27:eb:bf:9d:51","0.0047831510126480565","51.5","false","0.007456913937165435","false","0.01985916068008692","22.1"
"1.5945314557803729E9","1c:bf:ce:15:ec:4d","0.003978272086597126","76.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.600000381469727"
"1.5945314568453288E9","b8:27:eb:bf:9d:51","0.0047657725661618255","51.5","false","0.007437304932384191","false","0.019803382604554633","22.1"
"1.5945314605312076E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945314617175517E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.59453146279969E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.594531464213142E9","b8:27:eb:bf:9d:51","0.004743161851513094","51.5","false","0.007411762452243529","false","0.01973074171882209","22.1"
"1.5945314678969512E9","b8:27:eb:bf:9d:51","0.004769762219219167","51.5","false","0.007441808411979184","false","0.019816191926293306","22.1"
"1.5945314692860987E9","1c:bf:ce:15:ec:4d","0.003998930037246424","76.30000305175781","true","0.006550881969387833","false","0.017292813922328846","25.5"
