"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948657991000843E9","b8:27:eb:bf:9d:51","0.005430289567128016","47.5","false","0.008173821338527778","false","0.021905089740697613","23.2"
"1.5948658009971464E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.5","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948658027879786E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.4","false","0.008154067944569994","false","0.021848547763070037","23.1"
"1.5948658032417068E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948658064752276E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.5","false","0.008188222046969512","false","0.021946316101950275","23.2"
"1.594865806944089E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.5","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948658081348448E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948658101614876E9","b8:27:eb:bf:9d:51","0.005422063422584299","47.4","false","0.008164862110663067","false","0.02187944375322298","23.1"
"1.5948658123609085E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","54.5","true","0.006408146281927672","false","0.01689063553838039","28.0"
"1.594865813845501E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.4","false","0.008163012910778226","false","0.02187415061655389","23.2"
"1.5948658141002333E9","00:0f:00:70:91:0a","0.004065400726061327","75.30000305175781","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948658175299711E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.4","false","0.008171981479743006","false","0.0218998229478717","23.2"
"1.5948658199240923E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","54.5","true","0.006380650805555","false","0.016813232788827594","28.0"
"1.594865821186429E9","b8:27:eb:bf:9d:51","0.00545021672164116","47.4","false","0.008195508783080663","false","0.02196717846092184","23.2"
"1.5948658217042692E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948658237311325E9","1c:bf:ce:15:ec:4d","0.003894029653970468","54.599998474121094","true","0.006426113572683534","false","0.01694122765216831","28.0"
"1.5948658250461447E9","b8:27:eb:bf:9d:51","0.005448600132388953","47.4","false","0.008193750208824183","false","0.02196214344238511","23.2"
"1.5948658255180154E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948658287357814E9","b8:27:eb:bf:9d:51","0.005420427996099963","47.4","false","0.00816308049318261","false","0.02187434406251088","23.2"
