"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946207570505967E9","1c:bf:ce:15:ec:4d","0.004706647099398759","59.599998474121094","true","0.007370441852331987","false","0.019613265211077625","24.700000762939453"
"1.5946207578470142E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.594620760962278E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946207615293093E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.3","false","0.007828036410830831","false","0.0209166824528079","21.9"
"1.5946207619279816E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","24.700000762939453"
"1.5946207652161567E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.3","false","0.007838011627110961","false","0.020945155000364438","21.9"
"1.5946207657383878E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.70000076293945","true","0.0073754575876412145","false","0.019627522804996893","24.700000762939453"
"1.5946207669315429E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946207689022744E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.3","false","0.00785464676930115","false","0.02099264266092293","21.9"
"1.5946207712821333E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946207716833427E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.700000762939453"
"1.5946207725882058E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.3","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946207750968544E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946207754954147E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.70000076293945","true","0.007456714657976871","false","0.019858593777432054","24.700000762939453"
"1.5946207762739558E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.3","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946207789145043E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946207799599872E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946207836459944E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.3","false","0.007846305022139599","false","0.020968828958157756","21.9"
"1.5946207843416858E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
