"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945852785976498E9","b8:27:eb:bf:9d:51","0.005211166731488127","51.5","false","0.007933866179286982","false","0.021218880931032212","22.1"
"1.5945852791405623E9","1c:bf:ce:15:ec:4d","0.004451497630812575","47.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945852822837515E9","b8:27:eb:bf:9d:51","0.0052345171858245556","51.6","false","0.007959567627563672","false","0.02129231342762233","22.1"
"1.594585282559035E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.59458528403047E9","1c:bf:ce:15:ec:4d","0.004439392387832936","47.400001525878906","true","0.007065252089847375","false","0.018747001795225517","28.299999237060547"
"1.5945852859697492E9","b8:27:eb:bf:9d:51","0.005209666456763072","51.6","false","0.007932213764595452","false","0.02121416031420563","22.1"
"1.5945852885254545E9","00:0f:00:70:91:0a","0.005221111576457674","74.0","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.594585288910323E9","1c:bf:ce:15:ec:4d","0.004451497630812575","47.5","true","0.007079183500131396","false","0.018786490564423525","28.399999618530273"
"1.5945852896561182E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.7","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5945852929001763E9","00:0f:00:70:91:0a","0.005221111576457674","74.0999984741211","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.5945852933444433E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.7","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5945852970324438E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.9","false","0.007949237380689146","false","0.021262796576006715","22.1"
"1.5945852972506435E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945853007203684E9","b8:27:eb:bf:9d:51","0.005203429211827841","52.0","false","0.007925342601008316","false","0.02119453149937832","22.1"
"1.5945853021415622E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594585302616491E9","1c:bf:ce:15:ec:4d","0.004439322766059633","47.5","true","0.007065171934738014","false","0.01874677460984377","28.399999618530273"
"1.5945853044045558E9","b8:27:eb:bf:9d:51","0.005220489056329494","52.0","false","0.007944130916043896","false","0.021248206723006827","22.1"
"1.594585307499076E9","1c:bf:ce:15:ec:4d","0.004417180375297641","47.400001525878906","true","0.007039661862214502","false","0.018674479790579908","28.299999237060547"
"1.59458530809056E9","b8:27:eb:bf:9d:51","0.0052376007918913565","52.0","false","0.007962959327498194","false","0.021302005179473678","22.1"
