"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951479232368143E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.7","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.595147925122002E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.599998474121094","true","0.006916078246683563","false","0.0183245012883274","26.299999237060547"
"1.5951479271771245E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.7","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.5951479284478323E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.595147930878124E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.7","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5951479328023748E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951479342819107E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.599998474121094","true","0.00683142331212126","false","0.01808501107516363","26.299999237060547"
"1.595147934564758E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.7","false","0.008541675145224071","false","0.02295971221866812","22.3"
"1.595147938252514E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.7","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.595147938761393E9","00:0f:00:70:91:0a","0.0030401715288277207","76.0","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951479402292106E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5951479419401705E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.7","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.5951479441885636E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.595147945627851E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.595147948547653E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951479488675373E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5951479493154821E9","b8:27:eb:bf:9d:51","0.0057418989610428205","50.8","false","0.008510499996280325","false","0.022870212224517954","22.3"
"1.5951479528965256E9","00:0f:00:70:91:0a","0.0030314922500513895","76.5","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951479530033758E9","b8:27:eb:bf:9d:51","0.005783937831400413","50.8","false","0.008555529071726254","false","0.022999492280253234","22.3"
