"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594926816828649E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.2","false","0.00901227153238784","false","0.02431340002690475","21.8"
"1.5949268193370225E9","1c:bf:ce:15:ec:4d","0.003682431213880802","63.20000076293945","true","0.006171564522024435","false","0.016225382791898196","26.200000762939453"
"1.5949268205146818E9","b8:27:eb:bf:9d:51","0.006170068827530904","52.2","false","0.008964998454298672","false","0.024177195138253782","21.8"
"1.5949268225366893E9","00:0f:00:70:91:0a","0.0020597530339175095","79.4000015258789","false","0.004053836975451209","false","0.010356685747676259","19.5"
"1.59492682419984E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.1","false","0.009008007378115091","false","0.02430111198988264","21.8"
"1.594926826349908E9","1c:bf:ce:15:ec:4d","0.003686989921296962","62.5","true","0.006177090499210081","false","0.016240901915770014","26.100000381469727"
"1.5949268263514597E9","00:0f:00:70:91:0a","0.0020597530339175095","79.4000015258789","false","0.004053836975451209","false","0.010356685747676259","19.5"
"1.5949268278835669E9","b8:27:eb:bf:9d:51","0.006200762403277107","52.2","false","0.00899723811776114","false","0.02427007991859197","21.9"
"1.5949268301652873E9","00:0f:00:70:91:0a","0.0019764656303964388","79.5","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949268315695786E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.2","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949268344396205E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.5","true","0.0061623250803325424","false","0.016199436911481672","26.200000762939453"
"1.5949268352555404E9","b8:27:eb:bf:9d:51","0.006176164000229383","52.2","false","0.008971404174613977","false","0.024195648667069435","21.8"
"1.5949268355881271E9","00:0f:00:70:91:0a","0.0020124373922437095","79.19999694824219","false","0.003986255437292814","false","0.010172362721994085","19.5"
"1.5949268389415047E9","b8:27:eb:bf:9d:51","0.006196645541155533","52.3","false","0.008992916449849512","false","0.024257627564772722","21.9"
"1.5949268393182085E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.594926839401427E9","00:0f:00:70:91:0a","0.0019969192592517284","79.19999694824219","false","0.003963995307205505","false","0.010111696526025588","19.5"
"1.5949268426274283E9","b8:27:eb:bf:9d:51","0.006168118512661778","52.4","false","0.00896294840177262","false","0.024171289559288885","21.9"
"1.5949268447417667E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.5","true","0.0061623250803325424","false","0.016199436911481672","26.100000381469727"
"1.5949268453699212E9","00:0f:00:70:91:0a","0.002017616180438355","78.69999694824219","false","0.003993673620133261","false","0.010192584855035693","19.5"
