"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945583133693895E9","b8:27:eb:bf:9d:51","0.004834604620365108","53.4","false","0.0075148565784832885","false","0.020024037643655297","21.5"
"1.5945583170553532E9","b8:27:eb:bf:9d:51","0.0048291944164750075","53.3","false","0.0075087721237441","false","0.020006720119092002","21.4"
"1.594558320741813E9","b8:27:eb:bf:9d:51","0.004819649341504291","53.4","false","0.007498032886513185","false","0.01997615652631847","21.5"
"1.5945583219066079E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945583227651536E9","1c:bf:ce:15:ec:4d","0.003937407957685591","72.5999984741211","true","0.006477819024185052","false","0.017086873065450387","24.700000762939453"
"1.5945583244280584E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.4","false","0.007505652442979535","false","0.01999784128059024","21.5"
"1.5945583267843757E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945583281142502E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.4","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.594558329776956E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945583317031474E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945583318002894E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.5","false","0.007511783350552769","false","0.020015290528299076","21.5"
"1.5945583354865706E9","b8:27:eb:bf:9d:51","0.0048183070988337936","53.5","false","0.007496522247390736","false","0.019971857525600583","21.5"
"1.5945583357255E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594558338186674E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945583391736467E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.4","false","0.0074888535537281885","false","0.019950034747057845","21.5"
"1.594558340071666E9","1c:bf:ce:15:ec:4d","0.003944170799749526","72.5999984741211","true","0.006485865868549647","false","0.017109546794355723","24.799999237060547"
"1.5945583428616402E9","b8:27:eb:bf:9d:51","0.00483057938818009","53.4","false","0.007510329878088755","false","0.020011153695485853","21.5"
"1.5945583438771899E9","1c:bf:ce:15:ec:4d","0.003944170799749526","72.5999984741211","true","0.006485865868549647","false","0.017109546794355723","24.799999237060547"
"1.5945583441435184E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
