"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948716628556204E9","b8:27:eb:bf:9d:51","0.005443553562736929","48.3","false","0.008188259470295212","false","0.021946423243925192","22.4"
"1.594871664259721E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.100000381469727"
"1.5948716665431235E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.4","false","0.008163012910778226","false","0.02187415061655389","22.4"
"1.5948716666702642E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948716696732233E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.100000381469727"
"1.5948716702308927E9","b8:27:eb:bf:9d:51","0.005407200904994316","48.5","false","0.008148665561251022","false","0.021833085643928864","22.4"
"1.5948716704827654E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948716739184816E9","b8:27:eb:bf:9d:51","0.0053827228034458","48.5","false","0.008121963479818483","false","0.021756672097838797","22.4"
"1.594871675088084E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.594871675911148E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948716776059036E9","b8:27:eb:bf:9d:51","0.0053778217467030385","48.4","false","0.008116613101247902","false","0.021741362937480323","22.4"
"1.5948716799728184E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948716802680376E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594871681293543E9","b8:27:eb:bf:9d:51","0.005387594396706749","48.4","false","0.008127280358563164","false","0.021771886085564348","22.4"
"1.5948716848505664E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948716849788053E9","b8:27:eb:bf:9d:51","0.005389218458849842","48.3","false","0.008129052571684031","false","0.021776957337298012","22.4"
"1.5948716851566489E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","18.799999237060547"
"1.5948716886665556E9","b8:27:eb:bf:9d:51","0.005389218458849842","48.3","false","0.008129052571684031","false","0.021776957337298012","22.4"
"1.594871688972774E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
