"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950454575726514E9","1c:bf:ce:15:ec:4d","0.004099395384415726","61.400001525878906","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.5950454582186773E9","b8:27:eb:bf:9d:51","0.006071638744026156","50.3","false","0.008861309432740248","false","0.02387861441766364","23.1"
"1.5950454599585135E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950454619047823E9","b8:27:eb:bf:9d:51","0.006042085170824137","50.3","false","0.008830086341810515","false","0.023788751592529002","23.1"
"1.595045465590991E9","b8:27:eb:bf:9d:51","0.006083575001721734","50.2","false","0.008873908060097802","false","0.023914880502455604","23.1"
"1.5950454675300221E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.595045467804144E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5950454692733045E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.2","false","0.008821722443186922","false","0.02376468322610878","23.1"
"1.595045472156289E9","1c:bf:ce:15:ec:4d","0.004172216595550393","61.400001525878906","true","0.006755026859859129","false","0.017869057810990005","25.700000762939453"
"1.5950454729592488E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.2","false","0.008844608227567484","false","0.02383054417752075","23.1"
"1.595045473491039E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950454759681032E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.59504547664533E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.3","false","0.008827944910235017","false","0.02378258915550893","23.1"
"1.595045480330359E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.3","false","0.008863511838793386","false","0.023884953953680507","23.1"
"1.595045482681081E9","00:0f:00:70:91:0a","0.0036999521670217257","76.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5950454840159318E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.3","false","0.008878144279113378","false","0.023927075562524835","23.1"
"1.5950454840441544E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950454877023776E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.3","false","0.008850930979420264","false","0.023848741909302595","23.1"
"1.5950454894602556E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
