"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951642287576325E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","58.5","true","0.006720692151154698","false","0.017772056468987232","26.5"
"1.5951642299384844E9","b8:27:eb:bf:9d:51","0.005650725192124881","52.0","false","0.008412526265712275","false","0.02258908762066405","21.9"
"1.5951642329651952E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951642336269336E9","b8:27:eb:bf:9d:51","0.00565781092144519","52.0","false","0.008420156055665465","false","0.022610972464112405","21.9"
"1.5951642368359263E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.29999923706055","true","0.006770182144969552","false","0.017911884752336592","26.5"
"1.5951642373131967E9","b8:27:eb:bf:9d:51","0.005640155186117315","51.9","false","0.008401139747010787","false","0.0225564297132387","21.9"
"1.5951642389329224E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951642409989824E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.0","false","0.008416326049032218","false","0.022599986527910843","22.0"
"1.5951642411785781E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.29999923706055","true","0.00674214032399479","false","0.017832647224050667","26.5"
"1.5951642432903237E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951642446839805E9","b8:27:eb:bf:9d:51","0.0056471730984642326","51.9","false","0.008408700437390717","false","0.022578114347718083","22.0"
"1.5951642471341758E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5951642481780715E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.595164248371386E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.9","false","0.008416326049032218","false","0.022599986527910843","21.9"
"1.595164252019377E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.29999923706055","true","0.00674214032399479","false","0.017832647224050667","26.5"
"1.5951642520575528E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.0","false","0.008408757102518045","false","0.022578276872629286","21.9"
"1.595164252531026E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.595164255743458E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.0","false","0.008408757102518045","false","0.022578276872629286","21.9"
"1.5951642558309383E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
