"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947396223252816E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.1","false","0.007595640853487582","false","0.020254055509869025","22.5"
"1.5947396224414299E9","1c:bf:ce:15:ec:4d","0.004728874736567594","62.099998474121094","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.594739625110531E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947396260136824E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.0","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947396297017007E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.0","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.594739630001022E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594739630523584E9","1c:bf:ce:15:ec:4d","0.004728874736567594","62.0","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.594739633387395E9","b8:27:eb:bf:9d:51","0.004907987618605997","51.0","false","0.007597200107158071","false","0.020258496835026434","22.5"
"1.594739634887184E9","00:0f:00:70:91:0a","0.004115700564226938","75.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947396370723693E9","b8:27:eb:bf:9d:51","0.004855202466921356","50.9","false","0.007538004239016272","false","0.020089929053712544","22.5"
"1.5947396387037249E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.594739639147521E9","1c:bf:ce:15:ec:4d","0.00467792255108829","62.0","true","0.007337874420571458","false","0.01952070601910025","25.600000381469727"
"1.5947396407562332E9","b8:27:eb:bf:9d:51","0.0049094202778271505","50.9","false","0.007598804299856416","false","0.020263066227846786","22.4"
"1.5947396434906905E9","1c:bf:ce:15:ec:4d","0.004651742412390563","61.900001525878906","true","0.007308143588682839","false","0.019436233115686038","25.600000381469727"
"1.5947396444423487E9","b8:27:eb:bf:9d:51","0.0048884166908593485","50.9","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.5947396457462597E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947396481288955E9","b8:27:eb:bf:9d:51","0.00488149058088036","50.9","false","0.007567507155151596","false","0.020173931130800193","22.4"
"1.594739649560213E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947396518154762E9","b8:27:eb:bf:9d:51","0.004888456802218631","50.9","false","0.007575317910662224","false","0.02019617401983412","22.4"
