"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951156373887312E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951156376532695E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.9","false","0.008838371616072342","false","0.023812595238206506","22.6"
"1.5951156413393974E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.9","false","0.008850930979420264","false","0.023848741909302595","22.6"
"1.595115641736322E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951156450272512E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.0","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5951156471621194E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951156487148962E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.9","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5951156524034605E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.8","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5951156529197872E9","1c:bf:ce:15:ec:4d","0.005274911592826904","56.20000076293945","true","0.008003954333733344","false","0.021419170266730493","29.5"
"1.5951156547361636E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951156560883467E9","b8:27:eb:bf:9d:51","0.0060539547644178","51.8","false","0.008842631527882146","false","0.02382485515144248","22.6"
"1.595115659400646E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","56.20000076293945","true","0.008062139502492682","false","0.021585535623101688","29.5"
"1.5951156597679205E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.9","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5951156601725588E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951156632053528E9","1c:bf:ce:15:ec:4d","0.00558014635382188","56.400001525878906","true","0.008336383024301992","false","0.02237075712903232","29.5"
"1.595115663451058E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.8","false","0.008846710390063857","false","0.02383659438604333","22.5"
"1.5951156645328143E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951156671483355E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.7","false","0.008801040879382275","false","0.023705175622797406","22.5"
"1.5951156691511345E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","56.29999923706055","true","0.008062139502492682","false","0.021585535623101688","29.5"
