"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947197365489979E9","b8:27:eb:bf:9d:51","0.0049788188730137085","54.2","false","0.007676357907786832","false","0.02048404863234007","22.1"
"1.5947197382677379E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.29999923706055","true","0.006972767378880184","false","0.018484987707806065","22.799999237060547"
"1.594719740236464E9","b8:27:eb:bf:9d:51","0.004977374442158452","54.2","false","0.007674746801727237","false","0.02047945636896379","22.1"
"1.5947197415668159E9","00:0f:00:70:91:0a","0.004065400726061327","77.4000015258789","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947197436806712E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","22.799999237060547"
"1.5947197439239557E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947197464555743E9","00:0f:00:70:91:0a","0.004115700564226938","77.5","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947197476115959E9","b8:27:eb:bf:9d:51","0.004987461470932203","54.2","false","0.007685995089779333","false","0.020511519628265668","22.1"
"1.5947197508079708E9","00:0f:00:70:91:0a","0.004065400726061327","77.5999984741211","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947197512362385E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","22.799999237060547"
"1.5947197512996304E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.2","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5947197546328292E9","00:0f:00:70:91:0a","0.003918682396119943","77.5","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947197549875226E9","b8:27:eb:bf:9d:51","0.004996121290982169","54.2","false","0.007695646843981007","false","0.02053903451653109","22.1"
"1.5947197586752243E9","b8:27:eb:bf:9d:51","0.004991762665419067","54.2","false","0.007690789541027346","false","0.02052518719037922","22.1"
"1.594719760926498E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.29999923706055","true","0.006954528044554289","false","0.01843334257561367","22.799999237060547"
"1.5947197611302862E9","00:0f:00:70:91:0a","0.004015805125138792","77.5999984741211","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594719762363141E9","b8:27:eb:bf:9d:51","0.004990367027321253","54.2","false","0.007689233977800002","false","0.02052075267613416","22.1"
"1.594719766050641E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.2","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947197687037868E9","00:0f:00:70:91:0a","0.004065400726061327","77.5999984741211","false","0.006629473312616626","false","0.01751451240205037","20.0"
