"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945177582585332E9","00:0f:00:70:91:0a","0.0023945478027282874","75.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945177592025423E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.8","false","0.00762552703942512","false","0.02033919311493224","22.1"
"1.5945177606795647E9","1c:bf:ce:15:ec:4d","0.004030288047279208","77.4000015258789","true","0.006588002643200518","false","0.017397505240079915","26.600000381469727"
"1.5945177628899589E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.0","false","0.007598772414638369","false","0.020262975405145527","22.1"
"1.594517765037657E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.5","true","0.00661284099919849","false","0.017467579253417836","26.700000762939453"
"1.5945177665777433E9","b8:27:eb:bf:9d:51","0.004941883263228799","51.0","false","0.007635119491696591","false","0.020366524226792464","22.1"
"1.5945177702653668E9","b8:27:eb:bf:9d:51","0.004910785126383662","50.8","false","0.00760033244243156","false","0.02026741906017522","22.1"
"1.5945177725890615E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.5","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.594517773643085E9","00:0f:00:70:91:0a","0.0023945478027282874","75.5","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945177739529188E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.7","false","0.007623902750583588","false","0.020334565372888348","22.1"
"1.594517776937007E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.4000015258789","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945177776408436E9","b8:27:eb:bf:9d:51","0.004919188330454179","50.7","false","0.007609738441098137","false","0.02029421285751333","22.1"
"1.5945177807427456E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.4000015258789","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945177812188828E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594517781329104E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.7","false","0.007634970600261486","false","0.02036609998281239","22.1"
"1.5945177850155134E9","b8:27:eb:bf:9d:51","0.004919188330454179","50.8","false","0.007609738441098137","false","0.02029421285751333","22.1"
"1.5945177855717564E9","00:0f:00:70:91:0a","0.0023752603459049585","75.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945177861574545E9","1c:bf:ce:15:ec:4d","0.004049544968403068","77.30000305175781","true","0.0066107588093996476","false","0.017461704285823377","26.600000381469727"
"1.5945177887029796E9","b8:27:eb:bf:9d:51","0.0049574286432844394","50.9","false","0.0076524861811070695","false","0.02041601189032378","22.1"
