"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946510753872795E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946510770645642E9","b8:27:eb:bf:9d:51","0.005131788490196704","52.1","false","0.007846256452582813","false","0.02096869030868566","21.6"
"1.5946510797273552E9","1c:bf:ce:15:ec:4d","0.004343507669194112","61.79999923706055","true","0.006954528044554289","false","0.01843334257561367","23.600000381469727"
"1.5946510806566052E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946510807524436E9","b8:27:eb:bf:9d:51","0.005131788490196704","52.1","false","0.007846256452582813","false","0.02096869030868566","21.7"
"1.5946510844403994E9","b8:27:eb:bf:9d:51","0.005122804315152971","52.1","false","0.007836317096947461","false","0.02094031807975139","21.7"
"1.5946510860900078E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946510873160806E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946510881282704E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.1","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.5946510918149781E9","b8:27:eb:bf:9d:51","0.005160548302161909","52.1","false","0.007878041650483853","false","0.021059438672941154","21.7"
"1.5946510927293782E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5946510947548833E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946510955011516E9","b8:27:eb:bf:9d:51","0.005131788490196694","52.1","false","0.007846256452582797","false","0.020968690308685613","21.7"
"1.5946510981375961E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.79999923706055","true","0.006916078246683563","false","0.0183245012883274","23.600000381469727"
"1.5946510991871939E9","b8:27:eb:bf:9d:51","0.005146998343205447","52.1","false","0.00786307242550896","false","0.021016697654559026","21.7"
"1.5946511017891188E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946511024839017E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.79999923706055","true","0.006916078246683563","false","0.0183245012883274","23.600000381469727"
"1.594651102872803E9","b8:27:eb:bf:9d:51","0.005155974691601382","52.1","false","0.007872990202166807","false","0.0210450148587673","21.7"
"1.59465110629091E9","1c:bf:ce:15:ec:4d","0.004325913612254285","61.900001525878906","true","0.006934138019244012","false","0.018375618640771522","23.600000381469727"
