"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594541271550951E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945412733829827E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.7","false","0.007565918213091387","false","0.020169406451243044","21.6"
"1.594541275196702E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945412770705106E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.7","false","0.007542667331349712","false","0.020103204538186235","21.6"
"1.5945412780510678E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945412807582946E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.7","false","0.007542645145678537","false","0.02010314137587005","21.6"
"1.5945412833061857E9","1c:bf:ce:15:ec:4d","0.003950946976153139","75.4000015258789","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.5945412840105622E9","00:0f:00:70:91:0a","0.0028244628982232807","75.5","false","0.00509401235723443","false","0.013218364425182736","19.399999618530273"
"1.5945412844458473E9","b8:27:eb:bf:9d:51","0.004873181054331312","51.7","false","0.007558186208416407","false","0.02014738968003236","21.6"
"1.59454128813313E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.7","false","0.007548834667023465","false","0.020120763353404472","21.6"
"1.5945412887283947E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945412918190005E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.7","false","0.0075565773875766315","false","0.020142808778969113","21.6"
"1.5945412925385559E9","1c:bf:ce:15:ec:4d","0.003913872131701039","75.30000305175781","true","0.006449784790650391","false","0.017007895546639912","24.799999237060547"
"1.5945412937469492E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945412955051727E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.7","false","0.00755816396776988","false","0.02014732635232803","21.6"
"1.5945412968803806E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945412980980296E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.594541299191277E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.7","false","0.007565918213091387","false","0.020169406451243044","21.7"
"1.594541302877348E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.7","false","0.007559711822790832","false","0.02015173372328591","21.6"
