"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946952406371953E9","1c:bf:ce:15:ec:4d","0.004796609970250267","66.5","true","0.007472086840379862","false","0.019902327070388193","23.100000381469727"
"1.5946952434298074E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.5","false","0.007663577282372426","false","0.0204476208102337","23.2"
"1.5946952436786935E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946952444531584E9","1c:bf:ce:15:ec:4d","0.004796609970250267","66.5","true","0.007472086840379862","false","0.019902327070388193","23.100000381469727"
"1.5946952471160707E9","b8:27:eb:bf:9d:51","0.004963086565148857","49.5","false","0.007658803249312079","false","0.020434014742767008","23.2"
"1.5946952488157494E9","1c:bf:ce:15:ec:4d","0.004782974313835918","66.5999984741211","true","0.007456714657976871","false","0.019858593777432054","23.100000381469727"
"1.5946952508020823E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.5","false","0.0076731951447764945","false","0.02047503362023219","23.1"
"1.5946952531560318E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5999984741211","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.5946952544562402E9","b8:27:eb:bf:9d:51","0.004976012340421658","49.5","false","0.007673227406398091","false","0.02047512557617824","23.2"
"1.5946952558607144E9","00:0f:00:70:91:0a","0.00334523543161309","74.5","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946952581585824E9","b8:27:eb:bf:9d:51","0.004968804739088962","49.5","false","0.007665185565447394","false","0.020452204571826862","23.1"
"1.5946952602118886E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946952618460624E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.5","false","0.007684381547959801","false","0.020506920028605487","23.2"
"1.5946952628485677E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5999984741211","true","0.00752382977790342","false","0.02004957883374924","23.0"
"1.594695265532E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946952661894424E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.594695268260835E9","1c:bf:ce:15:ec:4d","0.004814940207367207","66.69999694824219","true","0.00749273243672617","false","0.01996107268243263","23.100000381469727"
"1.5946952692181072E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.5","false","0.007663577282372426","false","0.0204476208102337","23.1"
"1.59469527108207E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
