"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947933599828517E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.0","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.5947933625867832E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947933636689165E9","b8:27:eb:bf:9d:51","0.005194199413577581","50.0","false","0.00791517055615404","false","0.021165475205911187","22.7"
"1.5947933673549254E9","b8:27:eb:bf:9d:51","0.0052376007918913565","50.1","false","0.007962959327498194","false","0.021302005179473678","22.8"
"1.5947933680131505E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5947933705470347E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594793371041224E9","b8:27:eb:bf:9d:51","0.005198843453620849","50.0","false","0.007920289318779031","false","0.0211800965564977","22.7"
"1.5947933739801407E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947933747268355E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.1","false","0.00791345937392872","false","0.021160587489644802","22.8"
"1.594793377564226E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947933784150343E9","b8:27:eb:bf:9d:51","0.005197347249794152","50.0","false","0.007918640308307502","false","0.02117538621492074","22.7"
"1.5947933788634143E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5947933820970755E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.0","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.594793383773465E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5947933857773397E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.0","false","0.007962908956724366","false","0.021301861243384325","22.7"
"1.5947933861831424E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.594793389455283E9","b8:27:eb:bf:9d:51","0.005194256991531857","50.0","false","0.00791523402758396","false","0.02116565650320803","22.7"
"1.5947933905264304E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.29999923706055","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5947933918834999E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
