"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594762175810387E9","b8:27:eb:bf:9d:51","0.005248550699534066","49.5","false","0.007974998819010936","false","0.021336410189497272","23.1"
"1.594762176085011E9","00:0f:00:70:91:0a","0.0035695509095621026","74.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.5"
"1.5947621761273952E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.59476217949652E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.6","false","0.008019873868505351","false","0.021464679867189414","23.2"
"1.5947621799350822E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947621820488355E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947621831825495E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.7","false","0.00800086704415146","false","0.021410345263391306","23.1"
"1.5947621853486698E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.70000076293945","true","0.007335381421801512","false","0.01951362187378702","27.299999237060547"
"1.594762186399721E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947621868589747E9","b8:27:eb:bf:9d:51","0.005256413674403818","49.7","false","0.007983639923270938","false","0.021361105880791022","23.1"
"1.5947621902282274E9","1c:bf:ce:15:ec:4d","0.004656045365762928","48.29999923706055","true","0.00731303330397457","false","0.019450124441115692","27.299999237060547"
"1.5947621905453632E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.7","false","0.00795952607172901","false","0.021292194683946917","23.1"
"1.594762190752078E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947621942316031E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.8","false","0.008009491187571462","false","0.021434997919762624","23.1"
"1.59476219456928E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.29999923706055","true","0.007293241870986687","false","0.01939390232980439","27.299999237060547"
"1.5947621967164805E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947621979168627E9","b8:27:eb:bf:9d:51","0.005295804093634636","49.8","false","0.008026874794781622","false","0.02148469555340819","23.1"
"1.5947622005203164E9","1c:bf:ce:15:ec:4d","0.004664778323199668","48.29999923706055","true","0.007322953269721305","false","0.01947830828739481","27.299999237060547"
"1.594762201598934E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.8","false","0.008009491187571462","false","0.021434997919762624","23.1"
