"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948854472610528E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.3","false","0.009358804237532114","false","0.02531331503517042","22.6"
"1.5948854482545576E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.599998474121094","true","0.006457875643378713","false","0.017030686547560594","25.399999618530273"
"1.5948854486325815E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948854509470723E9","b8:27:eb:bf:9d:51","0.006561345560892759","48.4","false","0.00937275386280527","false","0.02535361999023273","22.6"
"1.594885452066188E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948854535215652E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948854546307201E9","b8:27:eb:bf:9d:51","0.006536676026989683","48.4","false","0.009347247858390669","false","0.025279928039957027","22.6"
"1.59488545831491E9","b8:27:eb:bf:9d:51","0.006538905667440028","48.4","false","0.009349554192422848","false","0.025286590937210623","22.6"
"1.5948854585461378E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948854611159375E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948854619998193E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.3","false","0.009361114005523655","false","0.025319988415162892","22.6"
"1.5948854639635744E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948854656857386E9","b8:27:eb:bf:9d:51","0.006552379840653829","48.3","false","0.009363487215046856","false","0.02532684520731854","22.6"
"1.594885467776601E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594885469240273E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5948854693718379E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.3","false","0.009361114005523655","false","0.025319988415162892","22.6"
"1.5948854730576704E9","b8:27:eb:bf:9d:51","0.006527748979235915","48.3","false","0.009338011563700269","false","0.025253245915697265","22.6"
"1.5948854731883368E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.70000076293945","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.5948854757366872E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
