"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946405094487622E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946405094922376E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.3","false","0.007826320081313964","false","0.020911783733306915","21.6"
"1.594640512340373E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640513179927E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.3","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.594640516867578E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.3","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5946405177741077E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946405205551653E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.3","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946405231483269E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","23.600000381469727"
"1.5946405242427316E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.3","false","0.0077833297277631565","false","0.0207891053067316","21.6"
"1.5946405269573758E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946405279305995E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.3","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946405280343702E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","23.600000381469727"
"1.594640531618255E9","b8:27:eb:bf:9d:51","0.005098752953702475","52.3","false","0.007809684873826047","false","0.02086430759515035","21.6"
"1.5946405345191875E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","23.600000381469727"
"1.5946405353058739E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.3","false","0.007788266139250787","false","0.02080318964003504","21.6"
"1.5946405367459352E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640538327497E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.70000076293945","true","0.007303129514677043","false","0.019421989154272706","23.600000381469727"
"1.5946405389938736E9","b8:27:eb:bf:9d:51","0.005098752953702475","52.3","false","0.007809684873826047","false","0.02086430759515035","21.6"
"1.594640540561685E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
