"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950341531578076E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950341555407462E9","b8:27:eb:bf:9d:51","0.006633894453082555","49.7","false","0.00944760952226608","false","0.025569971795212434","22.5"
"1.595034155617673E9","1c:bf:ce:15:ec:4d","0.004279504098783255","60.400001525878906","true","0.006880242885696068","false","0.018223097918814084","27.700000762939453"
"1.5950341585887575E9","00:0f:00:70:91:0a","0.00463501343440951","77.5","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950341592266958E9","b8:27:eb:bf:9d:51","0.006640694662752209","49.8","false","0.009454614313476647","false","0.025590223410320374","22.5"
"1.5950341615737195E9","1c:bf:ce:15:ec:4d","0.004237584973860343","60.400001525878906","true","0.00683142331212126","false","0.01808501107516363","27.700000762939453"
"1.5950341629127235E9","b8:27:eb:bf:9d:51","0.0066178727169014274","49.8","false","0.009431097920872402","false","0.025522239007323783","22.5"
"1.5950341665987635E9","b8:27:eb:bf:9d:51","0.006595140738360778","49.9","false","0.009407651923996941","false","0.025454469619181495","22.5"
"1.59503416831065E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950341702851377E9","b8:27:eb:bf:9d:51","0.0066315338328225785","50.0","false","0.009445177419384708","false","0.025562940560010555","22.5"
"1.5950341736707275E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5950341739711826E9","b8:27:eb:bf:9d:51","0.0066315338328225785","50.0","false","0.009445177419384708","false","0.025562940560010555","22.5"
"1.5950341774992554E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950341776562886E9","b8:27:eb:bf:9d:51","0.006654409867862792","50.1","false","0.009468736102362199","false","0.025631054151138002","22.5"
"1.595034178551009E9","1c:bf:ce:15:ec:4d","0.0042300403990849","60.400001525878906","true","0.006822622644769275","false","0.018060125408046506","27.700000762939453"
"1.595034181324536E9","b8:27:eb:bf:9d:51","0.006645227322986105","50.2","false","0.009459282234979754","false","0.025603719448386082","22.5"
"1.5950341824001343E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950341844982164E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5950341850072587E9","b8:27:eb:bf:9d:51","0.006654409867862792","50.1","false","0.009468736102362199","false","0.025631054151138002","22.6"
