"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946268442117975E9","b8:27:eb:bf:9d:51","0.005125833521895025","51.4","false","0.007839668901606858","false","0.02094988564618405","21.8"
"1.5946268443192017E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946268478977888E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.4","false","0.007862961365660627","false","0.021016380570616795","21.8"
"1.594626851582977E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.3","false","0.007866278179551085","false","0.0210258504470432","21.8"
"1.5946268518719516E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","24.100000381469727"
"1.5946268525478442E9","00:0f:00:70:91:0a","0.004015805125138792","75.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.594626855269026E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.3","false","0.00785464676930115","false","0.02099264266092293","21.8"
"1.5946268568974779E9","00:0f:00:70:91:0a","0.004065400726061327","75.5","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5946268572850084E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","24.100000381469727"
"1.5946268589528913E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.3","false","0.007846305022139599","false","0.020968828958157756","21.8"
"1.5946268617882311E9","00:0f:00:70:91:0a","0.0039792518711050115","75.5","false","0.006527546436283347","false","0.017227021481236914","19.5"
"1.594626862638781E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.3","false","0.007879709122134057","false","0.02106420007979193","21.8"
"1.5946268626975205E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.599998474121094","true","0.007303129514677029","false","0.019421989154272668","24.100000381469727"
"1.5946268656064525E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946268663246906E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.3","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946268691807249E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","24.100000381469727"
"1.5946268699610772E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946268700106964E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946268736965897E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","21.8"
