"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947597920285277E9","1c:bf:ce:15:ec:4d","0.004711075308832551","49.5","true","0.0073754575876412145","false","0.019627522804996893","27.200000762939453"
"1.594759794539223E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.1","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.5947597958357532E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.5","true","0.007395605469709426","false","0.019684801288478174","27.200000762939453"
"1.594759797579036E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947597982255728E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.1","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.5947598001792307E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.200000762939453"
"1.5947598019086778E9","b8:27:eb:bf:9d:51","0.005214326372109577","48.1","false","0.00793734580267315","false","0.02122882173523209","22.7"
"1.5947598019345953E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594759805596918E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.1","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5947598068270385E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759809283469E9","b8:27:eb:bf:9d:51","0.005198843453620849","48.1","false","0.007920289318779031","false","0.0211800965564977","22.7"
"1.5947598129700959E9","b8:27:eb:bf:9d:51","0.005211166731488127","48.1","false","0.007933866179286982","false","0.021218880931032212","22.7"
"1.5947598150072985E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947598165893326E9","1c:bf:ce:15:ec:4d","0.004722406139556347","49.0","true","0.007388285837185132","false","0.01966399104786599","27.200000762939453"
"1.5947598166560845E9","b8:27:eb:bf:9d:51","0.005208140479066201","48.1","false","0.007930532905414832","false","0.02120935850597753","22.7"
"1.5947598203419852E9","b8:27:eb:bf:9d:51","0.005209666456763072","48.1","false","0.007932213764595452","false","0.02121416031420563","22.7"
"1.5947598203999627E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947598204366922E9","00:0f:00:70:91:0a","0.0030841269267692737","74.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.100000381469727"
"1.5947598240282295E9","b8:27:eb:bf:9d:51","0.005191215904866222","48.2","false","0.007911881399682604","false","0.021156080324368953","22.7"
