"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946070351659732E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946070381191282E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946070382914302E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.1","false","0.007949237380689146","false","0.021262796576006715","21.6"
"1.594607039518327E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946070419772866E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.2","false","0.007954411648184181","false","0.021277580802639934","21.6"
"1.594607043570473E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946070456643782E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.3","false","0.007954411648184181","false","0.021277580802639934","21.6"
"1.594607046556514E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946070493504965E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.4","false","0.008000816384501704","false","0.021410200454947","21.6"
"1.5946070530376532E9","b8:27:eb:bf:9d:51","0.0052548121158773635","50.4","false","0.007981880162711364","false","0.021356076456336557","21.6"
"1.594607053258394E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594607054732852E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946070567255006E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.3","false","0.007949237380689146","false","0.021262796576006715","21.6"
"1.594607058673365E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.900001525878906","true","0.007239337476646678","false","0.019240827337512482","25.700000762939453"
"1.594607059620871E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.594607060419098E9","b8:27:eb:bf:9d:51","0.00524074705102019","50.3","false","0.007966419371165155","false","0.0213118925129475","21.6"
"1.594607064117942E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.4","false","0.007969830801821861","false","0.021321641217769707","21.6"
"1.5946070645105433E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946070646217995E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.900001525878906","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
