"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594776123238972E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.20000076293945","true","0.007322953269721305","false","0.01947830828739481","25.200000762939453"
"1.5947761243510742E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761261110346E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.9","false","0.008086447086463297","false","0.021655061118511863","23.4"
"1.5947761281301384E9","1c:bf:ce:15:ec:4d","0.004638635679217617","58.29999923706055","true","0.007293241870986687","false","0.01939390232980439","25.200000762939453"
"1.5947761297987041E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.8","false","0.008086447086463297","false","0.021655061118511863","23.3"
"1.5947761324590003E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5947761334834912E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.3"
"1.5947761371696632E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.8","false","0.008072365712568925","false","0.021614783287076795","23.3"
"1.5947761383503542E9","1c:bf:ce:15:ec:4d","0.004638635679217617","58.20000076293945","true","0.007293241870986687","false","0.01939390232980439","25.100000381469727"
"1.5947761384205334E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5947761408566146E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.3"
"1.5947761443961873E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.594776144542712E9","b8:27:eb:bf:9d:51","0.005340558836836576","47.8","false","0.008075889753980953","false","0.021624862873288554","23.3"
"1.5947761482102237E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761482285972E9","b8:27:eb:bf:9d:51","0.005343818100669882","47.8","false","0.008079454820250727","false","0.021635060105380997","23.3"
"1.594776148566546E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","58.29999923706055","true","0.007335381421801512","false","0.01951362187378702","25.100000381469727"
"1.5947761519145508E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.8","false","0.008060033078371713","false","0.021579511419336825","23.4"
"1.594776152905021E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
"1.5947761556006477E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.9","false","0.008114829440742828","false","0.021736259461855024","23.4"
