"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594961661970334E9","00:0f:00:70:91:0a","0.0016872037747480762","73.5","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.5949616642155957E9","b8:27:eb:bf:9d:51","0.00603421686406809","48.8","false","0.008821766430408074","false","0.023764809801833372","22.2"
"1.594961665996777E9","1c:bf:ce:15:ec:4d","0.003865808167978064","79.5","true","0.006392388996583422","false","0.016846274294041574","23.700000762939453"
"1.5949616679022155E9","b8:27:eb:bf:9d:51","0.006075644661344705","48.7","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5949616703399239E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.5999984741211","true","0.006295519481380617","false","0.016573723471509285","23.799999237060547"
"1.5949616715837955E9","b8:27:eb:bf:9d:51","0.006028297417301031","48.8","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5949616751667116E9","00:0f:00:70:91:0a","0.001670697043917886","73.69999694824219","false","0.0034841449257821387","false","0.008809807274370059","19.700000762939453"
"1.5949616752697861E9","b8:27:eb:bf:9d:51","0.006042043516517836","48.8","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5949616773576324E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.5","true","0.006263183191913328","false","0.01648280592520158","23.700000762939453"
"1.5949616789498904E9","b8:27:eb:bf:9d:51","0.00606780280487959","48.8","false","0.008857259174622838","false","0.023866956195290567","22.1"
"1.5949616789809618E9","00:0f:00:70:91:0a","0.0016382364593908647","73.69999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949616826386642E9","b8:27:eb:bf:9d:51","0.00603219442511567","48.8","false","0.00881962742809612","false","0.023758654751154698","22.1"
"1.594961683870842E9","00:0f:00:70:91:0a","0.001670697043917886","73.5999984741211","false","0.0034841449257821387","false","0.008809807274370059","19.700000762939453"
"1.59496168491707E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949616863253205E9","b8:27:eb:bf:9d:51","0.006049923538026145","48.8","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5949616900114124E9","b8:27:eb:bf:9d:51","0.006028297417301031","48.8","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5949616909038324E9","00:0f:00:70:91:0a","0.001654375385001335","73.5999984741211","false","0.003459488354384324","false","0.0087432273887959","19.700000762939453"
"1.5949616935398545E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949616936973894E9","b8:27:eb:bf:9d:51","0.006067726182873922","48.8","false","0.008857178264431543","false","0.023866723307909316","22.1"
