"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949080083813283E9","b8:27:eb:bf:9d:51","0.00624825544003995","51.1","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.5949080104432569E9","00:0f:00:70:91:0a","0.0024735163023208388","72.9000015258789","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949080120676858E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.1","false","0.009008007378115091","false","0.02430111198988264","22.5"
"1.5949080142556467E9","00:0f:00:70:91:0a","0.0024735163023208388","72.9000015258789","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949080157518256E9","b8:27:eb:bf:9d:51","0.006252443193800182","51.1","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5949080186011078E9","00:0f:00:70:91:0a","0.0024735163023208388","72.9000015258789","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949080194386241E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.1","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5949080203108208E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.20000076293945","true","0.006295519481380617","false","0.016573723471509285","25.899999618530273"
"1.5949080231234372E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.2","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.594908024015259E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949080241193244E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.29999923706055","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080268075998E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.1","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5949080304941747E9","b8:27:eb:bf:9d:51","0.006252443193800182","51.1","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5949080311299653E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.29999923706055","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080331744637E9","00:0f:00:70:91:0a","0.002500637421662118","72.0999984741211","true","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5949080341788063E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.0","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5949080354764824E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.29999923706055","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080378634205E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.9","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5949080391230922E9","00:0f:00:70:91:0a","0.0025006374216621128","72.5999984741211","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
