"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950159875430143E9","00:0f:00:70:91:0a","0.002792826072718529","77.30000305175781","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5950159895363886E9","1c:bf:ce:15:ec:4d","0.003865808167978064","59.5","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5950159896446335E9","b8:27:eb:bf:9d:51","0.006014703735508613","50.3","false","0.00880112037658373","false","0.023705404343930887","22.3"
"1.5950159933307998E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.3","false","0.008786561293709375","false","0.023663518805646985","22.3"
"1.5950159949471877E9","1c:bf:ce:15:ec:4d","0.003865808167978064","59.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5950159970167003E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.3","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5950160003570876E9","1c:bf:ce:15:ec:4d","0.003865808167978064","59.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.595016000702639E9","b8:27:eb:bf:9d:51","0.006010841017942494","50.3","false","0.008797031195756484","false","0.023693639558148887","22.3"
"1.5950160029151483E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950160043885393E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.3","false","0.00877841371085422","false","0.023640080802049955","22.3"
"1.595016007388107E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","59.5","true","0.006345591631604841","false","0.01671457040330651","27.700000762939453"
"1.595016008074398E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.3","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5950160104995708E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950160117605124E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.3","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5950160148512962E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950160149868586E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","59.599998474121094","true","0.006380650805555","false","0.016813232788827594","27.700000762939453"
"1.595016015446569E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.4","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.595016019132683E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.4","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.5950160224316583E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
