"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595113065300139E9","00:0f:00:70:91:0a","0.004893443389639242","76.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.59511306536319E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","29.799999237060547"
"1.595113065451235E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.9","false","0.008852954087881707","false","0.02385456487526453","22.2"
"1.5951130690991662E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.9","false","0.00891183356306547","false","0.024024073052509178","22.2"
"1.5951130691162987E9","00:0f:00:70:91:0a","0.004909208021565535","76.80000305175781","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5951130697082107E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","29.799999237060547"
"1.595113072783967E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.0","false","0.008890771736887085","false","0.023963429342730096","22.2"
"1.5951130734769247E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951130735155356E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","29.799999237060547"
"1.595113076469072E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.1","false","0.00891183356306547","false","0.024024073052509178","22.3"
"1.5951130789046097E9","00:0f:00:70:91:0a","0.004893443389639242","77.0","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951130799993088E9","1c:bf:ce:15:ec:4d","0.004578509296660301","57.599998474121094","true","0.0072247311343055665","false","0.01919936233608489","29.799999237060547"
"1.5951130801554306E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.1","false","0.008886592274005966","false","0.023951396501076874","22.2"
"1.595113083805739E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.799999237060547"
"1.5951130838416984E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.2","false","0.00890342082707234","false","0.023999848931141248","22.3"
"1.5951130875110543E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.3","false","0.008863511838793386","false","0.023884953953680507","22.3"
"1.595113089157687E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951130911954956E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.5","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.595113094054329E9","00:0f:00:70:91:0a","0.004940912471056381","77.0","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
