"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946591398157961E9","b8:27:eb:bf:9d:51","0.005218927808446537","52.2","false","0.007942412192253012","false","0.021243296242888177","22.2"
"1.5946591403100307E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594659140628164E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.700000762939453"
"1.594659143503536E9","b8:27:eb:bf:9d:51","0.005232951122343783","52.3","false","0.007957844881605313","false","0.021287390804470594","22.3"
"1.5946591446639023E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946591471102638E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946591471912096E9","b8:27:eb:bf:9d:51","0.005198811961968665","52.2","false","0.007920254612250596","false","0.021179997417806504","22.2"
"1.5946591500917344E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946591508788793E9","b8:27:eb:bf:9d:51","0.00517735815190108","52.2","false","0.007896597117858659","false","0.021112427028637373","22.2"
"1.5946591544425502E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946591545665178E9","b8:27:eb:bf:9d:51","0.005181953539609216","52.2","false","0.007901666811261823","false","0.021126905895037813","22.2"
"1.5946591562660704E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.594659158252501E9","b8:27:eb:bf:9d:51","0.005203429211827841","52.2","false","0.007925342601008316","false","0.02119453149937832","22.2"
"1.5946591582578154E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946591619384952E9","b8:27:eb:bf:9d:51","0.005205016674296033","52.2","false","0.007927091620293147","false","0.0211995278030025","22.2"
"1.594659163818926E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.5","true","0.006805062229883676","false","0.01801047632582154","24.600000381469727"
"1.5946591652926776E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946591656136446E9","b8:27:eb:bf:9d:51","0.005188040913166229","52.3","false","0.007908380569274481","false","0.021146081127000328","22.3"
"1.5946591692996473E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.2","false","0.007920254612250613","false","0.02117999741780657","22.3"
