"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594651137111017E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946511397330923E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.9","false","0.007874718863435125","false","0.02104995077589304","21.7"
"1.5946511430863297E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946511434180694E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.9","false","0.007879709122134057","false","0.02106420007979193","21.8"
"1.5946511437888942E9","1c:bf:ce:15:ec:4d","0.004343507669194112","61.79999923706055","true","0.006954528044554289","false","0.01843334257561367","23.600000381469727"
"1.59465114710336E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.9","false","0.007844646058337722","false","0.020964093217067627","21.8"
"1.5946511486738563E9","1c:bf:ce:15:ec:4d","0.004345471359573249","61.79999923706055","true","0.006956802377235561","false","0.01843978190211682","23.600000381469727"
"1.594651150684017E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946511507899513E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.9","false","0.007862961365660627","false","0.021016380570616795","21.8"
"1.5946511544761682E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.9","false","0.007889826310073851","false","0.021093090827787576","21.8"
"1.5946511551546762E9","1c:bf:ce:15:ec:4d","0.004345471359573249","61.79999923706055","true","0.006956802377235561","false","0.01843978190211682","23.600000381469727"
"1.594651156108351E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594651158162384E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.9","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946511610109994E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946511618471236E9","b8:27:eb:bf:9d:51","0.005137883314624228","51.9","false","0.00785299652722236","false","0.02098793147567434","21.8"
"1.5946511637777116E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946511655332823E9","b8:27:eb:bf:9d:51","0.005125833521895025","51.9","false","0.007839668901606858","false","0.02094988564618405","21.8"
"1.5946511664373715E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946511692171583E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.9","false","0.007859573046007493","false","0.021006706818432086","21.8"
