"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594888270721268E9","b8:27:eb:bf:9d:51","0.006394112430858509","48.5","false","0.009199324505962257","false","0.024852819288364313","22.5"
"1.5948882733464668E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948882744078765E9","b8:27:eb:bf:9d:51","0.006394112430858509","48.5","false","0.009199324505962257","false","0.024852819288364313","22.6"
"1.5948882780940483E9","b8:27:eb:bf:9d:51","0.006420171397837624","48.5","false","0.009226430759701712","false","0.024931050127196503","22.5"
"1.5948882817810256E9","b8:27:eb:bf:9d:51","0.006428762171291692","48.5","false","0.009235360114918292","false","0.02495682440176006","22.5"
"1.5948882820606558E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.100000381469727"
"1.5948882825356064E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.59488828546712E9","b8:27:eb:bf:9d:51","0.00641363753652017","48.5","false","0.00921963717141717","false","0.024911441809001744","22.5"
"1.5948882864081342E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594888286886202E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948882891536682E9","b8:27:eb:bf:9d:51","0.0063855083553430335","48.5","false","0.00919036793434999","false","0.02482697335098275","22.5"
"1.5948882917749207E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948882928397565E9","b8:27:eb:bf:9d:51","0.006361978647071697","48.6","false","0.009165857182437693","false","0.02475625157239164","22.6"
"1.594888296525734E9","b8:27:eb:bf:9d:51","0.00641146034573793","48.5","false","0.009217373010157803","false","0.024904906984416438","22.5"
"1.5948882972020144E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948883002121553E9","b8:27:eb:bf:9d:51","0.006359775745081157","48.5","false","0.009163561150562254","false","0.024749627406704465","22.5"
"1.5948883038985791E9","b8:27:eb:bf:9d:51","0.006411527070860149","48.5","false","0.00921744240385304","false","0.024905107266946235","22.5"
"1.5948883047784855E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594888307588474E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.5","false","0.009203858546118845","false","0.024865903801355522","22.5"
