"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594543361400099E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594543363098018E9","b8:27:eb:bf:9d:51","0.004936219337438423","51.9","false","0.007628788221688151","false","0.020348484713501657","21.5"
"1.5945433631293862E9","1c:bf:ce:15:ec:4d","0.003920660708863701","75.0999984741211","true","0.006457875643378713","false","0.017030686547560594","24.600000381469727"
"1.5945433667839592E9","b8:27:eb:bf:9d:51","0.004912169907223281","51.9","false","0.007601882781984436","false","0.02027183518038552","21.5"
"1.5945433673629296E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594543370469962E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.9","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.5945433727880683E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945433733655312E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5945433741550763E9","b8:27:eb:bf:9d:51","0.004889854573387094","51.8","false","0.007576884766524797","false","0.020200636183865837","21.5"
"1.5945433776878197E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5945433778410344E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.9","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945433815262697E9","b8:27:eb:bf:9d:51","0.004877316494064573","51.9","false","0.007562825555252734","false","0.02016059996870891","21.5"
"1.5945433825766644E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945433847393594E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5945433852128687E9","b8:27:eb:bf:9d:51","0.004927688483018034","51.9","false","0.0076192484371979926","false","0.02032130519624583","21.5"
"1.594543386930448E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945433888987863E9","b8:27:eb:bf:9d:51","0.004887032559030888","51.8","false","0.007573721253062853","false","0.020191627049782737","21.5"
"1.594543389080904E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594543392584858E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","21.5"
