"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950163912263317E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.7","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5950163930992286E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","59.0","true","0.006412142362817834","false","0.016901886826778543","27.899999618530273"
"1.5950163949121394E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.7","false","0.008840486432456203","false","0.023818681573338035","22.7"
"1.595016396908502E9","1c:bf:ce:15:ec:4d","0.003892217726233904","59.0","true","0.0064239503609663795","false","0.016935135991472842","27.899999618530273"
"1.5950163985972888E9","b8:27:eb:bf:9d:51","0.0060048721672120485","53.7","false","0.008790710973782818","false","0.0236754566845866","22.7"
"1.595016401787099E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","58.900001525878906","true","0.006400261800180978","false","0.01686843754673401","27.899999618530273"
"1.5950164022796495E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.7","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.59501640425324E9","00:0f:00:70:91:0a","0.0029381156266604295","77.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950164059658124E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.7","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.595016406130935E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","58.900001525878906","true","0.006400261800180978","false","0.01686843754673401","27.899999618530273"
"1.5950164096506133E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.6","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5950164123662722E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950164131492953E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.899999618530273"
"1.5950164133367605E9","b8:27:eb:bf:9d:51","0.006014628634406453","53.6","false","0.008801040879382275","false","0.023705175622797406","22.7"
"1.595016416717362E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595016417021239E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.6","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5950164174957552E9","1c:bf:ce:15:ec:4d","0.003885595976639354","58.79999923706055","true","0.006416042462087918","false","0.016912868332182463","27.899999618530273"
"1.5950164205396125E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595016420707307E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.6","false","0.00881962742809612","false","0.023758654751154698","22.7"
