"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945582464625697E9","1c:bf:ce:15:ec:4d","0.003950946976153139","72.80000305175781","true","0.006493924752227435","false","0.017132256369026388","24.700000762939453"
"1.594558246995849E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.3","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.594558250271221E9","1c:bf:ce:15:ec:4d","0.003950946976153139","72.80000305175781","true","0.006493924752227435","false","0.017132256369026388","24.700000762939453"
"1.5945582506822305E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.4","false","0.00752716467562036","false","0.020059071769776702","21.4"
"1.5945582540843966E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945582543352842E9","00:0f:00:70:91:0a","0.00308412692676928","75.19999694824219","true","0.005428644593554613","false","0.014147936337389679","19.299999237060547"
"1.594558254366542E9","b8:27:eb:bf:9d:51","0.00484281393165715","53.5","false","0.007524085386071421","false","0.02005030642372148","21.4"
"1.594558258058537E9","b8:27:eb:bf:9d:51","0.004846978918818638","53.5","false","0.007528765959026726","false","0.02006362999677267","21.4"
"1.5945582581447852E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945582617467577E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.5","false","0.00752716467562036","false","0.020059071769776702","21.4"
"1.594558265433442E9","b8:27:eb:bf:9d:51","0.00483323796039098","53.6","false","0.007513319775311166","false","0.020019663516957362","21.4"
"1.5945582662323596E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945582691211753E9","b8:27:eb:bf:9d:51","0.004864888079015703","53.6","false","0.0075488794434790145","false","0.020120890838531524","21.4"
"1.594558270056623E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594558272808773E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.6","false","0.007521018649880658","false","0.020041577054495552","21.4"
"1.5945582764964552E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.7","false","0.007519458225661741","false","0.020037135448620128","21.5"
"1.5945582797478712E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945582801850502E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.6","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.5945582819738302E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
