"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951921145696735E9","b8:27:eb:bf:9d:51","0.005839244796733785","52.0","false","0.00861463237691553","false","0.023169250329485778","22.2"
"1.5951921173234422E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.30000305175781","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.5951921182682345E9","b8:27:eb:bf:9d:51","0.005837379944649996","52.0","false","0.0086126420487","false","0.02316353236184644","22.2"
"1.5951921184435663E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951921219553442E9","b8:27:eb:bf:9d:51","0.005846648019068197","52.0","false","0.008622531989690466","false","0.023191945831331127","22.2"
"1.5951921222054527E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951921255947628E9","b8:27:eb:bf:9d:51","0.005835515776044777","52.0","false","0.008610652274167688","false","0.02315781607492697","22.2"
"1.5951921287283611E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951921291924644E9","b8:27:eb:bf:9d:51","0.005828079923983022","52.0","false","0.008602713651278626","false","0.023135010645821685","22.1"
"1.5951921318917186E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595192132897733E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.1","false","0.008632487937858601","false","0.023220551181645312","22.1"
"1.5951921352367618E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.595192136236596E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951921365816257E9","b8:27:eb:bf:9d:51","0.005870974737670961","52.1","false","0.00864847037394485","false","0.02326647649165663","22.1"
"1.5951921395907784E9","00:0f:00:70:91:0a","0.0030314922500513895","75.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5951921402763438E9","b8:27:eb:bf:9d:51","0.005837379944649996","52.0","false","0.0086126420487","false","0.02316353236184644","22.1"
"1.5951921438721592E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.1","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.5951921443198285E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951921455522256E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
