"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594541537564382E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945415386416132E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945415387653863E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.7","false","0.007521018649880658","false","0.020041577054495552","21.7"
"1.5945415413718789E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5945415424450443E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.7","false","0.007575317910662224","false","0.02019617401983412","21.7"
"1.5945415461311243E9","b8:27:eb:bf:9d:51","0.00489120139943911","51.7","false","0.007578394397385298","false","0.020204935439421097","21.7"
"1.5945415472870495E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945415473215742E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945415498170717E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.7","false","0.007525624841202517","false","0.0200546885263529","21.7"
"1.594541553270661E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945415535029588E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.7","false","0.007548834667023465","false","0.020120763353404472","21.7"
"1.5945415564703305E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945415571888425E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.7","false","0.00755816396776988","false","0.02014732635232803","21.7"
"1.5945415608273003E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594541560871291E9","b8:27:eb:bf:9d:51","0.004864867973339032","51.7","false","0.00754885687461822","false","0.02012082658167289","21.7"
"1.5945415618964233E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945415645564902E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.7","false","0.0075333389025806115","false","0.02007664774076937","21.7"
"1.5945415646350174E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945415678695168E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
