"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595004544088407E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.4","false","0.008844608227567484","false","0.02383054417752075","21.8"
"1.595004545247499E9","00:0f:00:70:91:0a","0.0019969192592517284","78.0","false","0.003963995307205505","false","0.010111696526025588","19.200000762939453"
"1.5950045472903428E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.0","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950045477741783E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.4","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950045501371815E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950045514605114E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.5","false","0.008823818057536407","false","0.0237707135231056","21.7"
"1.5950045532501197E9","1c:bf:ce:15:ec:4d","0.003937407957685591","69.5999984741211","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.595004555025173E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950045551486914E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.6","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950045590908778E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.6","false","0.008834253320201414","false","0.02380074327489977","21.8"
"1.5950045607989612E9","1c:bf:ce:15:ec:4d","0.00392561980179786","69.0","true","0.006463783606662791","false","0.017047329830173704","26.100000381469727"
"1.595004562075726E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.595004562788146E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.7","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950045664293447E9","00:0f:00:70:91:0a","0.001971407857135923","78.0","false","0.0039272959171895395","false","0.010011729347904279","19.100000381469727"
"1.5950045664763403E9","b8:27:eb:bf:9d:51","0.006020532678778437","52.7","false","0.008807289684140102","false","0.02372315446768065","21.8"
"1.5950045683499405E9","1c:bf:ce:15:ec:4d","0.003932398918825021","69.0","true","0.006471856497996164","false","0.017070073593471742","26.100000381469727"
"1.5950045701638072E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.6","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950045729262822E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.5950045738495984E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.6","false","0.008813412019200906","false","0.023740770281856453","21.8"
