"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945792097249138E9","1c:bf:ce:15:ec:4d","0.004451497630812575","51.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.594579210241133E9","b8:27:eb:bf:9d:51","0.005146941911107848","50.2","false","0.007863010059757652","false","0.0210165195957668","21.5"
"1.5945792135326192E9","1c:bf:ce:15:ec:4d","0.004403026829699689","51.70000076293945","true","0.007023337145877314","false","0.018628225377018803","28.200000762939453"
"1.5945792139287386E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.2","false","0.007856308280106243","false","0.02099738608481804","21.5"
"1.5945792144501395E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594579217340564E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.200000762939453"
"1.5945792176165547E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.2","false","0.007852947907785198","false","0.02098779267574374","21.5"
"1.5945792213042848E9","b8:27:eb:bf:9d:51","0.0051484597020878325","50.2","false","0.007864687375724736","false","0.021021308489350632","21.5"
"1.5945792220212896E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5945792238236353E9","1c:bf:ce:15:ec:4d","0.004415087500457798","51.900001525878906","true","0.007037248850426282","false","0.01866764230752451","28.200000762939453"
"1.5945792249918857E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.2","false","0.007873052663245993","false","0.021045193205151247","21.5"
"1.5945792269213939E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945792276313617E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","51.900001525878906","true","0.007051193749157468","false","0.018707158621500092","28.200000762939453"
"1.5945792286785462E9","b8:27:eb:bf:9d:51","0.005140979113494006","50.2","false","0.00785641922681194","false","0.020997702827448436","21.5"
"1.594579232366159E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.3","false","0.007862961365660627","false","0.021016380570616795","21.6"
"1.5945792325123513E9","1c:bf:ce:15:ec:4d","0.004476068242944758","52.0","true","0.00710742860483335","false","0.018866567944250043","28.200000762939453"
"1.59457923449104E9","00:0f:00:70:91:0a","0.004893443389639242","74.0","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.594579236053678E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.3","false","0.007862961365660627","false","0.021016380570616795","21.6"
"1.5945792379315124E9","1c:bf:ce:15:ec:4d","0.004403026829699689","51.900001525878906","true","0.007023337145877314","false","0.018628225377018803","28.200000762939453"
